   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    9.59605289E+01     k  Dynamical timescale: tau_dyn =    1.16261995E+01     ms
--------------------------------------------------------------------------------------
   5.74185437E-02       4.62595664E+00       3.45701625E+05       4.84494214E+01       4.70000000E-01       
   5.74237861E-02       4.62364443E+00       3.45181533E+05       4.84743683E+01       4.70000000E-01       
   5.74290291E-02       4.62133338E+00       3.44662226E+05       4.84993299E+01       4.70000000E-01       
   5.74342727E-02       4.61902349E+00       3.44143703E+05       4.85243062E+01       4.70000000E-01       
   5.74395169E-02       4.61671474E+00       3.43625964E+05       4.85492972E+01       4.70000000E-01       
   5.74447617E-02       4.61440716E+00       3.43109006E+05       4.85743029E+01       4.70000000E-01       
   5.74500071E-02       4.61210072E+00       3.42592828E+05       4.85993233E+01       4.70000000E-01       
   5.74552531E-02       4.60979544E+00       3.42077430E+05       4.86243585E+01       4.70000000E-01       
   5.74604996E-02       4.60749132E+00       3.41562811E+05       4.86494083E+01       4.70000000E-01       
   5.74657468E-02       4.60518834E+00       3.41048968E+05       4.86744729E+01       4.70000000E-01       
   5.74709945E-02       4.60288651E+00       3.40535901E+05       4.86995522E+01       4.70000000E-01       
   5.74762429E-02       4.60058584E+00       3.40023609E+05       4.87246463E+01       4.70000000E-01       
   5.74814918E-02       4.59828631E+00       3.39512090E+05       4.87497552E+01       4.70000000E-01       
   5.74867413E-02       4.59598794E+00       3.39001343E+05       4.87748788E+01       4.70000000E-01       
   5.74919915E-02       4.59369071E+00       3.38491368E+05       4.88000173E+01       4.70000000E-01       
   5.74972422E-02       4.59139463E+00       3.37982163E+05       4.88251705E+01       4.70000000E-01       
   5.75024935E-02       4.58909970E+00       3.37473726E+05       4.88503385E+01       4.70000000E-01       
   5.75077454E-02       4.58680592E+00       3.36966057E+05       4.88755213E+01       4.70000000E-01       
   5.75129979E-02       4.58451329E+00       3.36459154E+05       4.89007190E+01       4.70000000E-01       
   5.75182510E-02       4.58222179E+00       3.35953017E+05       4.89259315E+01       4.70000000E-01       
   5.75235047E-02       4.57993144E+00       3.35447644E+05       4.89511588E+01       4.70000000E-01       
   5.75287590E-02       4.57764225E+00       3.34943034E+05       4.89764010E+01       4.70000000E-01       
   5.75340139E-02       4.57535419E+00       3.34439186E+05       4.90016581E+01       4.70000000E-01       
   5.75392694E-02       4.57306728E+00       3.33936098E+05       4.90269300E+01       4.70000000E-01       
   5.75445256E-02       4.57078150E+00       3.33433770E+05       4.90522168E+01       4.70000000E-01       
   5.75497823E-02       4.56849688E+00       3.32932200E+05       4.90775185E+01       4.70000000E-01       
   5.75550396E-02       4.56621339E+00       3.32431388E+05       4.91028351E+01       4.70000000E-01       
   5.75602975E-02       4.56393104E+00       3.31931331E+05       4.91281666E+01       4.70000000E-01       
   5.75655560E-02       4.56164983E+00       3.31432030E+05       4.91535130E+01       4.70000000E-01       
   5.75708152E-02       4.55936977E+00       3.30933482E+05       4.91788744E+01       4.70000000E-01       
   5.75760749E-02       4.55709085E+00       3.30435687E+05       4.92042506E+01       4.70000000E-01       
   5.75813352E-02       4.55481306E+00       3.29938643E+05       4.92296419E+01       4.70000000E-01       
   5.75865962E-02       4.55253642E+00       3.29442350E+05       4.92550481E+01       4.70000000E-01       
   5.75918577E-02       4.55026091E+00       3.28946806E+05       4.92804692E+01       4.70000000E-01       
   5.75971199E-02       4.54798654E+00       3.28452009E+05       4.93059054E+01       4.70000000E-01       
   5.76023827E-02       4.54571331E+00       3.27957960E+05       4.93313565E+01       4.70000000E-01       
   5.76076461E-02       4.54344121E+00       3.27464657E+05       4.93568226E+01       4.70000000E-01       
   5.76129100E-02       4.54117025E+00       3.26972098E+05       4.93823037E+01       4.70000000E-01       
   5.76181747E-02       4.53890042E+00       3.26480283E+05       4.94077998E+01       4.70000000E-01       
   5.76234399E-02       4.53663173E+00       3.25989210E+05       4.94333110E+01       4.70000000E-01       
   5.76287057E-02       4.53436416E+00       3.25498878E+05       4.94588372E+01       4.70000000E-01       
   5.76339721E-02       4.53209774E+00       3.25009287E+05       4.94843784E+01       4.70000000E-01       
   5.76392392E-02       4.52983245E+00       3.24520435E+05       4.95099347E+01       4.70000000E-01       
   5.76445069E-02       4.52756829E+00       3.24032320E+05       4.95355061E+01       4.70000000E-01       
   5.76497751E-02       4.52530526E+00       3.23544942E+05       4.95610925E+01       4.70000000E-01       
   5.76550441E-02       4.52304336E+00       3.23058300E+05       4.95866940E+01       4.70000000E-01       
   5.76603136E-02       4.52078260E+00       3.22572393E+05       4.96123106E+01       4.70000000E-01       
   5.76655837E-02       4.51852296E+00       3.22087219E+05       4.96379423E+01       4.70000000E-01       
   5.76708545E-02       4.51626445E+00       3.21602777E+05       4.96635891E+01       4.70000000E-01       
   5.76761258E-02       4.51400708E+00       3.21119066E+05       4.96892511E+01       4.70000000E-01       
   5.76813978E-02       4.51175082E+00       3.20636086E+05       4.97149281E+01       4.70000000E-01       
   5.76866704E-02       4.50949571E+00       3.20153835E+05       4.97406203E+01       4.70000000E-01       
   5.76919437E-02       4.50724171E+00       3.19672311E+05       4.97663277E+01       4.70000000E-01       
   5.76972175E-02       4.50498884E+00       3.19191514E+05       4.97920502E+01       4.70000000E-01       
   5.77024920E-02       4.50273709E+00       3.18711443E+05       4.98177879E+01       4.70000000E-01       
   5.77077671E-02       4.50048648E+00       3.18232096E+05       4.98435408E+01       4.70000000E-01       
   5.77130428E-02       4.49823698E+00       3.17753473E+05       4.98693088E+01       4.70000000E-01       
   5.77183192E-02       4.49598862E+00       3.17275573E+05       4.98950921E+01       4.70000000E-01       
   5.77235961E-02       4.49374137E+00       3.16798393E+05       4.99208905E+01       4.70000000E-01       
   5.77288737E-02       4.49149525E+00       3.16321934E+05       4.99467042E+01       4.70000000E-01       
   5.77341519E-02       4.48925026E+00       3.15846194E+05       4.99725331E+01       4.70000000E-01       
   5.77394308E-02       4.48700639E+00       3.15371172E+05       4.99983773E+01       4.70000000E-01       
   5.77447103E-02       4.48476363E+00       3.14896867E+05       5.00242367E+01       4.70000000E-01       
   5.77499904E-02       4.48252200E+00       3.14423277E+05       5.00501113E+01       4.70000000E-01       
   5.77552711E-02       4.48028148E+00       3.13950403E+05       5.00760012E+01       4.70000000E-01       
   5.77605524E-02       4.47804209E+00       3.13478241E+05       5.01019064E+01       4.70000000E-01       
   5.77658344E-02       4.47580381E+00       3.13006793E+05       5.01278269E+01       4.70000000E-01       
   5.77711171E-02       4.47356666E+00       3.12536056E+05       5.01537627E+01       4.70000000E-01       
   5.77764003E-02       4.47133063E+00       3.12066030E+05       5.01797138E+01       4.70000000E-01       
   5.77816842E-02       4.46909570E+00       3.11596712E+05       5.02056802E+01       4.70000000E-01       
   5.77869687E-02       4.46686191E+00       3.11128103E+05       5.02316619E+01       4.70000000E-01       
   5.77922539E-02       4.46462922E+00       3.10660202E+05       5.02576590E+01       4.70000000E-01       
   5.77975396E-02       4.46239765E+00       3.10193006E+05       5.02836714E+01       4.70000000E-01       
   5.78028261E-02       4.46016720E+00       3.09726515E+05       5.03096992E+01       4.70000000E-01       
   5.78081131E-02       4.45793786E+00       3.09260729E+05       5.03357423E+01       4.70000000E-01       
   5.78134008E-02       4.45570963E+00       3.08795645E+05       5.03618008E+01       4.70000000E-01       
   5.78186891E-02       4.45348253E+00       3.08331263E+05       5.03878747E+01       4.70000000E-01       
   5.78239781E-02       4.45125653E+00       3.07867582E+05       5.04139640E+01       4.70000000E-01       
   5.78292677E-02       4.44903164E+00       3.07404601E+05       5.04400687E+01       4.70000000E-01       
   5.78345580E-02       4.44680787E+00       3.06942318E+05       5.04661888E+01       4.70000000E-01       
   5.78398488E-02       4.44458520E+00       3.06480733E+05       5.04923244E+01       4.70000000E-01       
   5.78451404E-02       4.44236366E+00       3.06019844E+05       5.05184753E+01       4.70000000E-01       
   5.78504325E-02       4.44014322E+00       3.05559651E+05       5.05446417E+01       4.70000000E-01       
   5.78557253E-02       4.43792388E+00       3.05100152E+05       5.05708236E+01       4.70000000E-01       
   5.78610188E-02       4.43570567E+00       3.04641347E+05       5.05970210E+01       4.70000000E-01       
   5.78663129E-02       4.43348856E+00       3.04183233E+05       5.06232338E+01       4.70000000E-01       
   5.78716076E-02       4.43127255E+00       3.03725812E+05       5.06494621E+01       4.70000000E-01       
   5.78769030E-02       4.42905765E+00       3.03269080E+05       5.06757059E+01       4.70000000E-01       
   5.78821990E-02       4.42684386E+00       3.02813037E+05       5.07019652E+01       4.70000000E-01       
   5.78874957E-02       4.42463117E+00       3.02357683E+05       5.07282400E+01       4.70000000E-01       
   5.78927930E-02       4.42241960E+00       3.01903016E+05       5.07545303E+01       4.70000000E-01       
   5.78980909E-02       4.42020913E+00       3.01449035E+05       5.07808362E+01       4.70000000E-01       
   5.79033896E-02       4.41799977E+00       3.00995738E+05       5.08071576E+01       4.70000000E-01       
   5.79086888E-02       4.41579150E+00       3.00543126E+05       5.08334946E+01       4.70000000E-01       
   5.79139887E-02       4.41358435E+00       3.00091197E+05       5.08598471E+01       4.70000000E-01       
   5.79192893E-02       4.41137828E+00       2.99639949E+05       5.08862152E+01       4.70000000E-01       
   5.79245905E-02       4.40917333E+00       2.99189382E+05       5.09125989E+01       4.70000000E-01       
   5.79298923E-02       4.40696949E+00       2.98739496E+05       5.09389982E+01       4.70000000E-01       
   5.79351949E-02       4.40476673E+00       2.98290288E+05       5.09654131E+01       4.70000000E-01       
   5.79404980E-02       4.40256509E+00       2.97841757E+05       5.09918436E+01       4.70000000E-01       
   5.79458018E-02       4.40036454E+00       2.97393904E+05       5.10182898E+01       4.70000000E-01       
   5.79511063E-02       4.39816509E+00       2.96946726E+05       5.10447515E+01       4.70000000E-01       
   5.79564114E-02       4.39596675E+00       2.96500223E+05       5.10712290E+01       4.70000000E-01       
   5.79617172E-02       4.39376950E+00       2.96054393E+05       5.10977220E+01       4.70000000E-01       
   5.79670237E-02       4.39157335E+00       2.95609236E+05       5.11242308E+01       4.70000000E-01       
   5.79723307E-02       4.38937829E+00       2.95164751E+05       5.11507552E+01       4.70000000E-01       
   5.79776385E-02       4.38718434E+00       2.94720936E+05       5.11772953E+01       4.70000000E-01       
   5.79829469E-02       4.38499147E+00       2.94277791E+05       5.12038511E+01       4.70000000E-01       
   5.79882560E-02       4.38279972E+00       2.93835314E+05       5.12304226E+01       4.70000000E-01       
   5.79935657E-02       4.38060904E+00       2.93393505E+05       5.12570098E+01       4.70000000E-01       
   5.79988761E-02       4.37841947E+00       2.92952363E+05       5.12836127E+01       4.70000000E-01       
   5.80041871E-02       4.37623100E+00       2.92511886E+05       5.13102314E+01       4.70000000E-01       
   5.80094988E-02       4.37404361E+00       2.92072073E+05       5.13368659E+01       4.70000000E-01       
   5.80148112E-02       4.37185732E+00       2.91632924E+05       5.13635160E+01       4.70000000E-01       
   5.80201243E-02       4.36967212E+00       2.91194438E+05       5.13901820E+01       4.70000000E-01       
   5.80254380E-02       4.36748802E+00       2.90756613E+05       5.14168637E+01       4.70000000E-01       
   5.80307523E-02       4.36530500E+00       2.90319448E+05       5.14435612E+01       4.70000000E-01       
   5.80360673E-02       4.36312307E+00       2.89882943E+05       5.14702745E+01       4.70000000E-01       
