   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.25646086E+02     k  Dynamical timescale: tau_dyn =    1.53841672E+01     ms
--------------------------------------------------------------------------------------
   7.83197794E-02       1.79412779E+01       1.74388408E+07       1.52224012E+01       4.90000000E-01       
   7.83297962E-02       1.79323102E+01       1.74098698E+07       1.52278272E+01       4.90000000E-01       
   7.83398093E-02       1.79233471E+01       1.73809508E+07       1.52332564E+01       4.90000000E-01       
   7.83498187E-02       1.79143884E+01       1.73520838E+07       1.52386886E+01       4.90000000E-01       
   7.83598245E-02       1.79054342E+01       1.73232685E+07       1.52441241E+01       4.90000000E-01       
   7.83698265E-02       1.78964844E+01       1.72945050E+07       1.52495626E+01       4.90000000E-01       
   7.83798248E-02       1.78875392E+01       1.72657931E+07       1.52550044E+01       4.90000000E-01       
   7.83898195E-02       1.78785984E+01       1.72371327E+07       1.52604492E+01       4.90000000E-01       
   7.83998105E-02       1.78696621E+01       1.72085238E+07       1.52658973E+01       4.90000000E-01       
   7.84097978E-02       1.78607303E+01       1.71799661E+07       1.52713485E+01       4.90000000E-01       
   7.84197814E-02       1.78518028E+01       1.71514596E+07       1.52768028E+01       4.90000000E-01       
   7.84297614E-02       1.78428799E+01       1.71230042E+07       1.52822603E+01       4.90000000E-01       
   7.84397377E-02       1.78339615E+01       1.70945998E+07       1.52877210E+01       4.90000000E-01       
   7.84497103E-02       1.78250475E+01       1.70662463E+07       1.52931848E+01       4.90000000E-01       
   7.84596793E-02       1.78161379E+01       1.70379436E+07       1.52986518E+01       4.90000000E-01       
   7.84696447E-02       1.78072328E+01       1.70096915E+07       1.53041220E+01       4.90000000E-01       
   7.84796064E-02       1.77983321E+01       1.69814900E+07       1.53095953E+01       4.90000000E-01       
   7.84895645E-02       1.77894359E+01       1.69533391E+07       1.53150718E+01       4.90000000E-01       
   7.84995189E-02       1.77805442E+01       1.69252384E+07       1.53205515E+01       4.90000000E-01       
   7.85094697E-02       1.77716569E+01       1.68971881E+07       1.53260343E+01       4.90000000E-01       
   7.85194169E-02       1.77627740E+01       1.68691879E+07       1.53315203E+01       4.90000000E-01       
   7.85293604E-02       1.77538955E+01       1.68412378E+07       1.53370095E+01       4.90000000E-01       
   7.85393003E-02       1.77450215E+01       1.68133377E+07       1.53425018E+01       4.90000000E-01       
   7.85492367E-02       1.77361520E+01       1.67854874E+07       1.53479974E+01       4.90000000E-01       
   7.85591694E-02       1.77272868E+01       1.67576869E+07       1.53534961E+01       4.90000000E-01       
   7.85690985E-02       1.77184262E+01       1.67299361E+07       1.53589980E+01       4.90000000E-01       
   7.85790240E-02       1.77095699E+01       1.67022349E+07       1.53645030E+01       4.90000000E-01       
   7.85889459E-02       1.77007181E+01       1.66745831E+07       1.53700113E+01       4.90000000E-01       
   7.85988642E-02       1.76918707E+01       1.66469807E+07       1.53755227E+01       4.90000000E-01       
   7.86087789E-02       1.76830276E+01       1.66194276E+07       1.53810373E+01       4.90000000E-01       
   7.86186901E-02       1.76741890E+01       1.65919236E+07       1.53865551E+01       4.90000000E-01       
   7.86285977E-02       1.76653550E+01       1.65644687E+07       1.53920761E+01       4.90000000E-01       
   7.86385017E-02       1.76565252E+01       1.65370628E+07       1.53976003E+01       4.90000000E-01       
   7.86484021E-02       1.76476999E+01       1.65097057E+07       1.54031277E+01       4.90000000E-01       
   7.86582989E-02       1.76388789E+01       1.64823975E+07       1.54086582E+01       4.90000000E-01       
   7.86681922E-02       1.76300624E+01       1.64551379E+07       1.54141920E+01       4.90000000E-01       
   7.86780820E-02       1.76212503E+01       1.64279269E+07       1.54197289E+01       4.90000000E-01       
   7.86879681E-02       1.76124426E+01       1.64007644E+07       1.54252691E+01       4.90000000E-01       
   7.86978508E-02       1.76036393E+01       1.63736502E+07       1.54308124E+01       4.90000000E-01       
   7.87077298E-02       1.75948404E+01       1.63465844E+07       1.54363590E+01       4.90000000E-01       
   7.87176054E-02       1.75860459E+01       1.63195668E+07       1.54419087E+01       4.90000000E-01       
   7.87274774E-02       1.75772559E+01       1.62925972E+07       1.54474616E+01       4.90000000E-01       
   7.87373459E-02       1.75684701E+01       1.62656757E+07       1.54530178E+01       4.90000000E-01       
   7.87472108E-02       1.75596889E+01       1.62388021E+07       1.54585771E+01       4.90000000E-01       
   7.87570722E-02       1.75509119E+01       1.62119762E+07       1.54641397E+01       4.90000000E-01       
   7.87669301E-02       1.75421394E+01       1.61851981E+07       1.54697055E+01       4.90000000E-01       
   7.87767845E-02       1.75333712E+01       1.61584677E+07       1.54752745E+01       4.90000000E-01       
   7.87866354E-02       1.75246074E+01       1.61317847E+07       1.54808466E+01       4.90000000E-01       
   7.87964827E-02       1.75158481E+01       1.61051492E+07       1.54864220E+01       4.90000000E-01       
   7.88063266E-02       1.75070931E+01       1.60785610E+07       1.54920007E+01       4.90000000E-01       
   7.88161670E-02       1.74983425E+01       1.60520200E+07       1.54975825E+01       4.90000000E-01       
   7.88260038E-02       1.74895961E+01       1.60255262E+07       1.55031675E+01       4.90000000E-01       
   7.88358372E-02       1.74808542E+01       1.59990794E+07       1.55087558E+01       4.90000000E-01       
   7.88456671E-02       1.74721167E+01       1.59726796E+07       1.55143473E+01       4.90000000E-01       
   7.88554935E-02       1.74633835E+01       1.59463267E+07       1.55199420E+01       4.90000000E-01       
   7.88653164E-02       1.74546547E+01       1.59200205E+07       1.55255399E+01       4.90000000E-01       
   7.88751359E-02       1.74459304E+01       1.58937611E+07       1.55311411E+01       4.90000000E-01       
   7.88849518E-02       1.74372103E+01       1.58675482E+07       1.55367454E+01       4.90000000E-01       
   7.88947644E-02       1.74284946E+01       1.58413817E+07       1.55423531E+01       4.90000000E-01       
   7.89045734E-02       1.74197832E+01       1.58152617E+07       1.55479639E+01       4.90000000E-01       
   7.89143790E-02       1.74110762E+01       1.57891880E+07       1.55535779E+01       4.90000000E-01       
   7.89241811E-02       1.74023736E+01       1.57631606E+07       1.55591952E+01       4.90000000E-01       
   7.89339798E-02       1.73936753E+01       1.57371792E+07       1.55648158E+01       4.90000000E-01       
   7.89437751E-02       1.73849814E+01       1.57112439E+07       1.55704395E+01       4.90000000E-01       
   7.89535669E-02       1.73762917E+01       1.56853545E+07       1.55760665E+01       4.90000000E-01       
   7.89633552E-02       1.73676065E+01       1.56595110E+07       1.55816968E+01       4.90000000E-01       
   7.89731401E-02       1.73589256E+01       1.56337132E+07       1.55873302E+01       4.90000000E-01       
   7.89829216E-02       1.73502490E+01       1.56079611E+07       1.55929669E+01       4.90000000E-01       
   7.89926997E-02       1.73415767E+01       1.55822546E+07       1.55986069E+01       4.90000000E-01       
   7.90024743E-02       1.73329089E+01       1.55565935E+07       1.56042501E+01       4.90000000E-01       
   7.90122456E-02       1.73242453E+01       1.55309779E+07       1.56098965E+01       4.90000000E-01       
   7.90220134E-02       1.73155860E+01       1.55054075E+07       1.56155462E+01       4.90000000E-01       
   7.90317778E-02       1.73069311E+01       1.54798824E+07       1.56211992E+01       4.90000000E-01       
   7.90415388E-02       1.72982806E+01       1.54544024E+07       1.56268554E+01       4.90000000E-01       
   7.90512964E-02       1.72896343E+01       1.54289675E+07       1.56325148E+01       4.90000000E-01       
   7.90610506E-02       1.72809923E+01       1.54035775E+07       1.56381775E+01       4.90000000E-01       
   7.90708014E-02       1.72723547E+01       1.53782323E+07       1.56438434E+01       4.90000000E-01       
   7.90805488E-02       1.72637214E+01       1.53529319E+07       1.56495126E+01       4.90000000E-01       
   7.90902928E-02       1.72550924E+01       1.53276763E+07       1.56551851E+01       4.90000000E-01       
   7.91000335E-02       1.72464677E+01       1.53024652E+07       1.56608608E+01       4.90000000E-01       
   7.91097707E-02       1.72378473E+01       1.52772986E+07       1.56665398E+01       4.90000000E-01       
   7.91195046E-02       1.72292313E+01       1.52521764E+07       1.56722220E+01       4.90000000E-01       
   7.91292351E-02       1.72206195E+01       1.52270986E+07       1.56779075E+01       4.90000000E-01       
   7.91389623E-02       1.72120121E+01       1.52020650E+07       1.56835962E+01       4.90000000E-01       
   7.91486861E-02       1.72034090E+01       1.51770756E+07       1.56892883E+01       4.90000000E-01       
   7.91584065E-02       1.71948102E+01       1.51521302E+07       1.56949836E+01       4.90000000E-01       
   7.91681236E-02       1.71862155E+01       1.51272288E+07       1.57006821E+01       4.90000000E-01       
   7.91778373E-02       1.71776253E+01       1.51023713E+07       1.57063839E+01       4.90000000E-01       
   7.91875477E-02       1.71690393E+01       1.50775577E+07       1.57120890E+01       4.90000000E-01       
   7.91972548E-02       1.71604577E+01       1.50527877E+07       1.57177974E+01       4.90000000E-01       
   7.92069585E-02       1.71518803E+01       1.50280614E+07       1.57235091E+01       4.90000000E-01       
   7.92166588E-02       1.71433072E+01       1.50033786E+07       1.57292240E+01       4.90000000E-01       
   7.92263559E-02       1.71347384E+01       1.49787393E+07       1.57349422E+01       4.90000000E-01       
   7.92360496E-02       1.71261739E+01       1.49541434E+07       1.57406637E+01       4.90000000E-01       
   7.92457399E-02       1.71176136E+01       1.49295908E+07       1.57463884E+01       4.90000000E-01       
   7.92554270E-02       1.71090577E+01       1.49050814E+07       1.57521165E+01       4.90000000E-01       
   7.92651108E-02       1.71005060E+01       1.48806151E+07       1.57578478E+01       4.90000000E-01       
   7.92747912E-02       1.70919586E+01       1.48561918E+07       1.57635824E+01       4.90000000E-01       
   7.92844683E-02       1.70834155E+01       1.48318115E+07       1.57693203E+01       4.90000000E-01       
   7.92941422E-02       1.70748765E+01       1.48074741E+07       1.57750615E+01       4.90000000E-01       
   7.93038127E-02       1.70663420E+01       1.47831795E+07       1.57808060E+01       4.90000000E-01       
   7.93134799E-02       1.70578117E+01       1.47589276E+07       1.57865538E+01       4.90000000E-01       
   7.93231438E-02       1.70492856E+01       1.47347182E+07       1.57923048E+01       4.90000000E-01       
   7.93328045E-02       1.70407637E+01       1.47105515E+07       1.57980592E+01       4.90000000E-01       
   7.93424618E-02       1.70322462E+01       1.46864272E+07       1.58038168E+01       4.90000000E-01       
   7.93521159E-02       1.70237329E+01       1.46623452E+07       1.58095778E+01       4.90000000E-01       
   7.93617667E-02       1.70152238E+01       1.46383055E+07       1.58153420E+01       4.90000000E-01       
   7.93714143E-02       1.70067191E+01       1.46143081E+07       1.58211096E+01       4.90000000E-01       
   7.93810585E-02       1.69982186E+01       1.45903527E+07       1.58268804E+01       4.90000000E-01       
   7.93906995E-02       1.69897222E+01       1.45664394E+07       1.58326546E+01       4.90000000E-01       
   7.94003373E-02       1.69812302E+01       1.45425681E+07       1.58384320E+01       4.90000000E-01       
   7.94099717E-02       1.69727424E+01       1.45187386E+07       1.58442128E+01       4.90000000E-01       
   7.94196029E-02       1.69642588E+01       1.44949509E+07       1.58499969E+01       4.90000000E-01       
   7.94292309E-02       1.69557795E+01       1.44712050E+07       1.58557842E+01       4.90000000E-01       
   7.94388556E-02       1.69473045E+01       1.44475006E+07       1.58615749E+01       4.90000000E-01       
   7.94484771E-02       1.69388337E+01       1.44238378E+07       1.58673689E+01       4.90000000E-01       
   7.94580954E-02       1.69303670E+01       1.44002165E+07       1.58731663E+01       4.90000000E-01       
   7.94677104E-02       1.69219047E+01       1.43766366E+07       1.58789669E+01       4.90000000E-01       
