   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.74764804E+02     k  Dynamical timescale: tau_dyn =    1.42102560E+01     ms
--------------------------------------------------------------------------------------
   1.06858415E-01       1.00441155E+01       1.98686536E+06       2.30660213E+01       4.90000000E-01       
   1.06866065E-01       1.00390951E+01       1.98382331E+06       2.30753677E+01       4.90000000E-01       
   1.06873713E-01       1.00340772E+01       1.98078601E+06       2.30847192E+01       4.90000000E-01       
   1.06881360E-01       1.00290618E+01       1.97775344E+06       2.30940759E+01       4.90000000E-01       
   1.06889006E-01       1.00240489E+01       1.97472560E+06       2.31034376E+01       4.90000000E-01       
   1.06896650E-01       1.00190385E+01       1.97170247E+06       2.31128044E+01       4.90000000E-01       
   1.06904294E-01       1.00140307E+01       1.96868406E+06       2.31221764E+01       4.90000000E-01       
   1.06911935E-01       1.00090253E+01       1.96567035E+06       2.31315534E+01       4.90000000E-01       
   1.06919576E-01       1.00040224E+01       1.96266134E+06       2.31409356E+01       4.90000000E-01       
   1.06927215E-01       9.99902208E+00       1.95965702E+06       2.31503229E+01       4.90000000E-01       
   1.06934852E-01       9.99402422E+00       1.95665738E+06       2.31597153E+01       4.90000000E-01       
   1.06942489E-01       9.98902885E+00       1.95366242E+06       2.31691128E+01       4.90000000E-01       
   1.06950124E-01       9.98403598E+00       1.95067212E+06       2.31785155E+01       4.90000000E-01       
   1.06957757E-01       9.97904561E+00       1.94768648E+06       2.31879233E+01       4.90000000E-01       
   1.06965390E-01       9.97405773E+00       1.94470549E+06       2.31973362E+01       4.90000000E-01       
   1.06973021E-01       9.96907234E+00       1.94172915E+06       2.32067542E+01       4.90000000E-01       
   1.06980650E-01       9.96408945E+00       1.93875744E+06       2.32161774E+01       4.90000000E-01       
   1.06988279E-01       9.95910905E+00       1.93579036E+06       2.32256057E+01       4.90000000E-01       
   1.06995906E-01       9.95413113E+00       1.93282791E+06       2.32350392E+01       4.90000000E-01       
   1.07003532E-01       9.94915570E+00       1.92987006E+06       2.32444778E+01       4.90000000E-01       
   1.07011156E-01       9.94418276E+00       1.92691683E+06       2.32539215E+01       4.90000000E-01       
   1.07018779E-01       9.93921231E+00       1.92396819E+06       2.32633704E+01       4.90000000E-01       
   1.07026401E-01       9.93424434E+00       1.92102415E+06       2.32728245E+01       4.90000000E-01       
   1.07034021E-01       9.92927886E+00       1.91808469E+06       2.32822837E+01       4.90000000E-01       
   1.07041640E-01       9.92431585E+00       1.91514981E+06       2.32917480E+01       4.90000000E-01       
   1.07049258E-01       9.91935533E+00       1.91221950E+06       2.33012176E+01       4.90000000E-01       
   1.07056874E-01       9.91439728E+00       1.90929375E+06       2.33106922E+01       4.90000000E-01       
   1.07064489E-01       9.90944172E+00       1.90637255E+06       2.33201721E+01       4.90000000E-01       
   1.07072103E-01       9.90448863E+00       1.90345591E+06       2.33296571E+01       4.90000000E-01       
   1.07079716E-01       9.89953802E+00       1.90054380E+06       2.33391473E+01       4.90000000E-01       
   1.07087327E-01       9.89458988E+00       1.89763623E+06       2.33486427E+01       4.90000000E-01       
   1.07094937E-01       9.88964421E+00       1.89473318E+06       2.33581432E+01       4.90000000E-01       
   1.07102545E-01       9.88470102E+00       1.89183466E+06       2.33676489E+01       4.90000000E-01       
   1.07110153E-01       9.87976030E+00       1.88894064E+06       2.33771599E+01       4.90000000E-01       
   1.07117759E-01       9.87482205E+00       1.88605113E+06       2.33866759E+01       4.90000000E-01       
   1.07125363E-01       9.86988626E+00       1.88316612E+06       2.33961972E+01       4.90000000E-01       
   1.07132966E-01       9.86495294E+00       1.88028559E+06       2.34057237E+01       4.90000000E-01       
   1.07140569E-01       9.86002209E+00       1.87740955E+06       2.34152554E+01       4.90000000E-01       
   1.07148169E-01       9.85509370E+00       1.87453799E+06       2.34247922E+01       4.90000000E-01       
   1.07155769E-01       9.85016778E+00       1.87167089E+06       2.34343343E+01       4.90000000E-01       
   1.07163367E-01       9.84524432E+00       1.86880825E+06       2.34438816E+01       4.90000000E-01       
   1.07170964E-01       9.84032332E+00       1.86595007E+06       2.34534340E+01       4.90000000E-01       
   1.07178559E-01       9.83540478E+00       1.86309633E+06       2.34629917E+01       4.90000000E-01       
   1.07186153E-01       9.83048869E+00       1.86024704E+06       2.34725546E+01       4.90000000E-01       
   1.07193746E-01       9.82557507E+00       1.85740218E+06       2.34821227E+01       4.90000000E-01       
   1.07201338E-01       9.82066390E+00       1.85456174E+06       2.34916960E+01       4.90000000E-01       
   1.07208928E-01       9.81575519E+00       1.85172572E+06       2.35012746E+01       4.90000000E-01       
   1.07216517E-01       9.81084893E+00       1.84889411E+06       2.35108583E+01       4.90000000E-01       
   1.07224105E-01       9.80594512E+00       1.84606691E+06       2.35204473E+01       4.90000000E-01       
   1.07231692E-01       9.80104376E+00       1.84324410E+06       2.35300415E+01       4.90000000E-01       
   1.07239277E-01       9.79614485E+00       1.84042568E+06       2.35396410E+01       4.90000000E-01       
   1.07246861E-01       9.79124840E+00       1.83761165E+06       2.35492456E+01       4.90000000E-01       
   1.07254443E-01       9.78635438E+00       1.83480199E+06       2.35588555E+01       4.90000000E-01       
   1.07262025E-01       9.78146282E+00       1.83199670E+06       2.35684707E+01       4.90000000E-01       
   1.07269605E-01       9.77657370E+00       1.82919578E+06       2.35780911E+01       4.90000000E-01       
   1.07277184E-01       9.77168702E+00       1.82639920E+06       2.35877167E+01       4.90000000E-01       
   1.07284761E-01       9.76680279E+00       1.82360698E+06       2.35973476E+01       4.90000000E-01       
   1.07292337E-01       9.76192099E+00       1.82081910E+06       2.36069838E+01       4.90000000E-01       
   1.07299912E-01       9.75704164E+00       1.81803555E+06       2.36166251E+01       4.90000000E-01       
   1.07307486E-01       9.75216473E+00       1.81525633E+06       2.36262718E+01       4.90000000E-01       
   1.07315058E-01       9.74729025E+00       1.81248143E+06       2.36359237E+01       4.90000000E-01       
   1.07322630E-01       9.74241821E+00       1.80971084E+06       2.36455809E+01       4.90000000E-01       
   1.07330199E-01       9.73754861E+00       1.80694456E+06       2.36552433E+01       4.90000000E-01       
   1.07337768E-01       9.73268144E+00       1.80418257E+06       2.36649110E+01       4.90000000E-01       
   1.07345335E-01       9.72781670E+00       1.80142489E+06       2.36745839E+01       4.90000000E-01       
   1.07352901E-01       9.72295439E+00       1.79867148E+06       2.36842622E+01       4.90000000E-01       
   1.07360466E-01       9.71809451E+00       1.79592236E+06       2.36939457E+01       4.90000000E-01       
   1.07368030E-01       9.71323707E+00       1.79317750E+06       2.37036345E+01       4.90000000E-01       
   1.07375592E-01       9.70838205E+00       1.79043692E+06       2.37133286E+01       4.90000000E-01       
   1.07383153E-01       9.70352946E+00       1.78770059E+06       2.37230279E+01       4.90000000E-01       
   1.07390713E-01       9.69867930E+00       1.78496851E+06       2.37327326E+01       4.90000000E-01       
   1.07398271E-01       9.69383155E+00       1.78224068E+06       2.37424425E+01       4.90000000E-01       
   1.07405829E-01       9.68898623E+00       1.77951708E+06       2.37521577E+01       4.90000000E-01       
   1.07413385E-01       9.68414333E+00       1.77679772E+06       2.37618783E+01       4.90000000E-01       
   1.07420939E-01       9.67930286E+00       1.77408258E+06       2.37716041E+01       4.90000000E-01       
   1.07428493E-01       9.67446480E+00       1.77137166E+06       2.37813352E+01       4.90000000E-01       
   1.07436045E-01       9.66962916E+00       1.76866495E+06       2.37910717E+01       4.90000000E-01       
   1.07443596E-01       9.66479594E+00       1.76596244E+06       2.38008134E+01       4.90000000E-01       
   1.07451146E-01       9.65996514E+00       1.76326413E+06       2.38105604E+01       4.90000000E-01       
   1.07458694E-01       9.65513674E+00       1.76057001E+06       2.38203128E+01       4.90000000E-01       
   1.07466242E-01       9.65031077E+00       1.75788008E+06       2.38300705E+01       4.90000000E-01       
   1.07473788E-01       9.64548719E+00       1.75519432E+06       2.38398335E+01       4.90000000E-01       
   1.07481332E-01       9.64066604E+00       1.75251274E+06       2.38496018E+01       4.90000000E-01       
   1.07488876E-01       9.63584730E+00       1.74983531E+06       2.38593754E+01       4.90000000E-01       
   1.07496418E-01       9.63103096E+00       1.74716205E+06       2.38691544E+01       4.90000000E-01       
   1.07503959E-01       9.62621703E+00       1.74449293E+06       2.38789387E+01       4.90000000E-01       
   1.07511499E-01       9.62140551E+00       1.74182796E+06       2.38887283E+01       4.90000000E-01       
   1.07519038E-01       9.61659639E+00       1.73916713E+06       2.38985233E+01       4.90000000E-01       
   1.07526575E-01       9.61178967E+00       1.73651043E+06       2.39083236E+01       4.90000000E-01       
   1.07534111E-01       9.60698536E+00       1.73385785E+06       2.39181292E+01       4.90000000E-01       
   1.07541646E-01       9.60218345E+00       1.73120939E+06       2.39279402E+01       4.90000000E-01       
   1.07549179E-01       9.59738394E+00       1.72856504E+06       2.39377566E+01       4.90000000E-01       
   1.07556712E-01       9.59258683E+00       1.72592480E+06       2.39475783E+01       4.90000000E-01       
   1.07564243E-01       9.58779211E+00       1.72328865E+06       2.39574053E+01       4.90000000E-01       
   1.07571773E-01       9.58299980E+00       1.72065659E+06       2.39672377E+01       4.90000000E-01       
   1.07579302E-01       9.57820988E+00       1.71802862E+06       2.39770755E+01       4.90000000E-01       
   1.07586829E-01       9.57342235E+00       1.71540473E+06       2.39869186E+01       4.90000000E-01       
   1.07594355E-01       9.56863722E+00       1.71278491E+06       2.39967671E+01       4.90000000E-01       
   1.07601880E-01       9.56385448E+00       1.71016915E+06       2.40066209E+01       4.90000000E-01       
   1.07609404E-01       9.55907412E+00       1.70755746E+06       2.40164802E+01       4.90000000E-01       
   1.07616927E-01       9.55429616E+00       1.70494981E+06       2.40263448E+01       4.90000000E-01       
   1.07624448E-01       9.54952058E+00       1.70234622E+06       2.40362147E+01       4.90000000E-01       
   1.07631968E-01       9.54474739E+00       1.69974666E+06       2.40460901E+01       4.90000000E-01       
   1.07639487E-01       9.53997660E+00       1.69715113E+06       2.40559708E+01       4.90000000E-01       
   1.07647005E-01       9.53520818E+00       1.69455963E+06       2.40658569E+01       4.90000000E-01       
   1.07654522E-01       9.53044215E+00       1.69197215E+06       2.40757485E+01       4.90000000E-01       
   1.07662037E-01       9.52567850E+00       1.68938869E+06       2.40856454E+01       4.90000000E-01       
   1.07669551E-01       9.52091723E+00       1.68680923E+06       2.40955477E+01       4.90000000E-01       
   1.07677064E-01       9.51615834E+00       1.68423377E+06       2.41054554E+01       4.90000000E-01       
   1.07684576E-01       9.51140183E+00       1.68166231E+06       2.41153684E+01       4.90000000E-01       
   1.07692086E-01       9.50664769E+00       1.67909483E+06       2.41252869E+01       4.90000000E-01       
   1.07699595E-01       9.50189593E+00       1.67653134E+06       2.41352108E+01       4.90000000E-01       
   1.07707103E-01       9.49714655E+00       1.67397182E+06       2.41451401E+01       4.90000000E-01       
   1.07714610E-01       9.49239954E+00       1.67141627E+06       2.41550749E+01       4.90000000E-01       
   1.07722116E-01       9.48765490E+00       1.66886469E+06       2.41650150E+01       4.90000000E-01       
   1.07729620E-01       9.48291264E+00       1.66631706E+06       2.41749606E+01       4.90000000E-01       
   1.07737124E-01       9.47817274E+00       1.66377338E+06       2.41849115E+01       4.90000000E-01       
   1.07744626E-01       9.47343522E+00       1.66123364E+06       2.41948679E+01       4.90000000E-01       
