   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.17356241E+01     k  Dynamical timescale: tau_dyn =    6.33849310E+01     ms
--------------------------------------------------------------------------------------
   3.73730062E-01       1.51878994E+00       3.56490873E+04       5.13414227E+02       4.00000000E-01       
   3.73778385E-01       1.51803080E+00       3.55957344E+04       5.13722216E+02       4.00000000E-01       
   3.73826726E-01       1.51727205E+00       3.55424617E+04       5.14030408E+02       4.00000000E-01       
   3.73875084E-01       1.51651367E+00       3.54892689E+04       5.14338803E+02       4.00000000E-01       
   3.73923459E-01       1.51575567E+00       3.54361560E+04       5.14647401E+02       4.00000000E-01       
   3.73971852E-01       1.51499806E+00       3.53831228E+04       5.14956202E+02       4.00000000E-01       
   3.74020263E-01       1.51424082E+00       3.53301693E+04       5.15265206E+02       4.00000000E-01       
   3.74068690E-01       1.51348395E+00       3.52772953E+04       5.15574415E+02       4.00000000E-01       
   3.74117136E-01       1.51272746E+00       3.52245006E+04       5.15883826E+02       4.00000000E-01       
   3.74165599E-01       1.51197136E+00       3.51717852E+04       5.16193442E+02       4.00000000E-01       
   3.74214079E-01       1.51121563E+00       3.51191490E+04       5.16503262E+02       4.00000000E-01       
   3.74262577E-01       1.51046028E+00       3.50665917E+04       5.16813285E+02       4.00000000E-01       
   3.74311092E-01       1.50970531E+00       3.50141134E+04       5.17123513E+02       4.00000000E-01       
   3.74359625E-01       1.50895072E+00       3.49617139E+04       5.17433946E+02       4.00000000E-01       
   3.74408175E-01       1.50819649E+00       3.49093930E+04       5.17744583E+02       4.00000000E-01       
   3.74456743E-01       1.50744265E+00       3.48571507E+04       5.18055424E+02       4.00000000E-01       
   3.74505328E-01       1.50668918E+00       3.48049868E+04       5.18366471E+02       4.00000000E-01       
   3.74553932E-01       1.50593610E+00       3.47529013E+04       5.18677722E+02       4.00000000E-01       
   3.74602552E-01       1.50518338E+00       3.47008939E+04       5.18989178E+02       4.00000000E-01       
   3.74651190E-01       1.50443105E+00       3.46489646E+04       5.19300840E+02       4.00000000E-01       
   3.74699846E-01       1.50367909E+00       3.45971133E+04       5.19612707E+02       4.00000000E-01       
   3.74748520E-01       1.50292751E+00       3.45453398E+04       5.19924780E+02       4.00000000E-01       
   3.74797211E-01       1.50217631E+00       3.44936440E+04       5.20237059E+02       4.00000000E-01       
   3.74845920E-01       1.50142547E+00       3.44420258E+04       5.20549543E+02       4.00000000E-01       
   3.74894646E-01       1.50067501E+00       3.43904851E+04       5.20862233E+02       4.00000000E-01       
   3.74943390E-01       1.49992493E+00       3.43390218E+04       5.21175130E+02       4.00000000E-01       
   3.74992152E-01       1.49917522E+00       3.42876358E+04       5.21488232E+02       4.00000000E-01       
   3.75040931E-01       1.49842589E+00       3.42363269E+04       5.21801541E+02       4.00000000E-01       
   3.75089728E-01       1.49767694E+00       3.41850950E+04       5.22115057E+02       4.00000000E-01       
   3.75138543E-01       1.49692836E+00       3.41339400E+04       5.22428780E+02       4.00000000E-01       
   3.75187376E-01       1.49618014E+00       3.40828618E+04       5.22742709E+02       4.00000000E-01       
   3.75236226E-01       1.49543230E+00       3.40318603E+04       5.23056845E+02       4.00000000E-01       
   3.75285094E-01       1.49468485E+00       3.39809354E+04       5.23371189E+02       4.00000000E-01       
   3.75333980E-01       1.49393776E+00       3.39300869E+04       5.23685739E+02       4.00000000E-01       
   3.75382884E-01       1.49319104E+00       3.38793147E+04       5.24000498E+02       4.00000000E-01       
   3.75431805E-01       1.49244470E+00       3.38286187E+04       5.24315463E+02       4.00000000E-01       
   3.75480744E-01       1.49169874E+00       3.37779989E+04       5.24630637E+02       4.00000000E-01       
   3.75529701E-01       1.49095314E+00       3.37274550E+04       5.24946018E+02       4.00000000E-01       
   3.75578676E-01       1.49020792E+00       3.36769870E+04       5.25261608E+02       4.00000000E-01       
   3.75627668E-01       1.48946306E+00       3.36265947E+04       5.25577405E+02       4.00000000E-01       
   3.75676679E-01       1.48871859E+00       3.35762781E+04       5.25893411E+02       4.00000000E-01       
   3.75725707E-01       1.48797448E+00       3.35260370E+04       5.26209626E+02       4.00000000E-01       
   3.75774753E-01       1.48723075E+00       3.34758714E+04       5.26526049E+02       4.00000000E-01       
   3.75823818E-01       1.48648739E+00       3.34257810E+04       5.26842681E+02       4.00000000E-01       
   3.75872899E-01       1.48574440E+00       3.33757658E+04       5.27159521E+02       4.00000000E-01       
   3.75921999E-01       1.48500178E+00       3.33258257E+04       5.27476571E+02       4.00000000E-01       
   3.75971117E-01       1.48425953E+00       3.32759606E+04       5.27793830E+02       4.00000000E-01       
   3.76020253E-01       1.48351766E+00       3.32261703E+04       5.28111298E+02       4.00000000E-01       
   3.76069406E-01       1.48277615E+00       3.31764547E+04       5.28428976E+02       4.00000000E-01       
   3.76118578E-01       1.48203502E+00       3.31268138E+04       5.28746864E+02       4.00000000E-01       
   3.76167768E-01       1.48129424E+00       3.30772474E+04       5.29064961E+02       4.00000000E-01       
   3.76216975E-01       1.48055385E+00       3.30277553E+04       5.29383268E+02       4.00000000E-01       
   3.76266201E-01       1.47981382E+00       3.29783376E+04       5.29701786E+02       4.00000000E-01       
   3.76315444E-01       1.47907418E+00       3.29289940E+04       5.30020513E+02       4.00000000E-01       
   3.76364706E-01       1.47833489E+00       3.28797245E+04       5.30339451E+02       4.00000000E-01       
   3.76413985E-01       1.47759597E+00       3.28305289E+04       5.30658600E+02       4.00000000E-01       
   3.76463283E-01       1.47685742E+00       3.27814072E+04       5.30977959E+02       4.00000000E-01       
   3.76512598E-01       1.47611925E+00       3.27323592E+04       5.31297529E+02       4.00000000E-01       
   3.76561932E-01       1.47538145E+00       3.26833848E+04       5.31617310E+02       4.00000000E-01       
   3.76611284E-01       1.47464400E+00       3.26344839E+04       5.31937302E+02       4.00000000E-01       
   3.76660654E-01       1.47390693E+00       3.25856564E+04       5.32257506E+02       4.00000000E-01       
   3.76710041E-01       1.47317023E+00       3.25369022E+04       5.32577921E+02       4.00000000E-01       
   3.76759447E-01       1.47243389E+00       3.24882212E+04       5.32898547E+02       4.00000000E-01       
   3.76808872E-01       1.47169793E+00       3.24396133E+04       5.33219385E+02       4.00000000E-01       
   3.76858314E-01       1.47096234E+00       3.23910782E+04       5.33540436E+02       4.00000000E-01       
   3.76907774E-01       1.47022710E+00       3.23426161E+04       5.33861698E+02       4.00000000E-01       
   3.76957253E-01       1.46949224E+00       3.22942266E+04       5.34183172E+02       4.00000000E-01       
   3.77006749E-01       1.46875775E+00       3.22459098E+04       5.34504859E+02       4.00000000E-01       
   3.77056264E-01       1.46802361E+00       3.21976655E+04       5.34826758E+02       4.00000000E-01       
   3.77105797E-01       1.46728986E+00       3.21494936E+04       5.35148870E+02       4.00000000E-01       
   3.77155349E-01       1.46655645E+00       3.21013940E+04       5.35471194E+02       4.00000000E-01       
   3.77204918E-01       1.46582343E+00       3.20533666E+04       5.35793732E+02       4.00000000E-01       
   3.77254506E-01       1.46509077E+00       3.20054113E+04       5.36116482E+02       4.00000000E-01       
   3.77304112E-01       1.46435847E+00       3.19575279E+04       5.36439446E+02       4.00000000E-01       
   3.77353736E-01       1.46362655E+00       3.19097164E+04       5.36762623E+02       4.00000000E-01       
   3.77403378E-01       1.46289498E+00       3.18619767E+04       5.37086014E+02       4.00000000E-01       
   3.77453039E-01       1.46216378E+00       3.18143086E+04       5.37409618E+02       4.00000000E-01       
   3.77502718E-01       1.46143295E+00       3.17667120E+04       5.37733437E+02       4.00000000E-01       
   3.77552415E-01       1.46070248E+00       3.17191869E+04       5.38057469E+02       4.00000000E-01       
   3.77602131E-01       1.45997238E+00       3.16717330E+04       5.38381715E+02       4.00000000E-01       
   3.77651865E-01       1.45924264E+00       3.16243504E+04       5.38706176E+02       4.00000000E-01       
   3.77701617E-01       1.45851327E+00       3.15770389E+04       5.39030851E+02       4.00000000E-01       
   3.77751388E-01       1.45778426E+00       3.15297984E+04       5.39355741E+02       4.00000000E-01       
   3.77801177E-01       1.45705561E+00       3.14826288E+04       5.39680845E+02       4.00000000E-01       
   3.77850984E-01       1.45632734E+00       3.14355300E+04       5.40006165E+02       4.00000000E-01       
   3.77900810E-01       1.45559942E+00       3.13885018E+04       5.40331699E+02       4.00000000E-01       
   3.77950654E-01       1.45487188E+00       3.13415443E+04       5.40657449E+02       4.00000000E-01       
   3.78000516E-01       1.45414468E+00       3.12946572E+04       5.40983413E+02       4.00000000E-01       
   3.78050397E-01       1.45341786E+00       3.12478404E+04       5.41309594E+02       4.00000000E-01       
   3.78100296E-01       1.45269140E+00       3.12010939E+04       5.41635990E+02       4.00000000E-01       
   3.78150214E-01       1.45196530E+00       3.11544176E+04       5.41962602E+02       4.00000000E-01       
   3.78200150E-01       1.45123956E+00       3.11078113E+04       5.42289430E+02       4.00000000E-01       
   3.78250105E-01       1.45051419E+00       3.10612749E+04       5.42616474E+02       4.00000000E-01       
   3.78300078E-01       1.44978919E+00       3.10148084E+04       5.42943734E+02       4.00000000E-01       
   3.78350070E-01       1.44906453E+00       3.09684116E+04       5.43271211E+02       4.00000000E-01       
   3.78400080E-01       1.44834025E+00       3.09220844E+04       5.43598904E+02       4.00000000E-01       
   3.78450109E-01       1.44761632E+00       3.08758267E+04       5.43926814E+02       4.00000000E-01       
   3.78500156E-01       1.44689277E+00       3.08296384E+04       5.44254941E+02       4.00000000E-01       
   3.78550222E-01       1.44616957E+00       3.07835195E+04       5.44583285E+02       4.00000000E-01       
   3.78600306E-01       1.44544673E+00       3.07374697E+04       5.44911846E+02       4.00000000E-01       
   3.78650409E-01       1.44472425E+00       3.06914891E+04       5.45240624E+02       4.00000000E-01       
   3.78700530E-01       1.44400214E+00       3.06455774E+04       5.45569620E+02       4.00000000E-01       
   3.78750670E-01       1.44328038E+00       3.05997346E+04       5.45898833E+02       4.00000000E-01       
   3.78800829E-01       1.44255899E+00       3.05539607E+04       5.46228265E+02       4.00000000E-01       
   3.78851006E-01       1.44183795E+00       3.05082554E+04       5.46557914E+02       4.00000000E-01       
   3.78901202E-01       1.44111728E+00       3.04626186E+04       5.46887781E+02       4.00000000E-01       
   3.78951416E-01       1.44039696E+00       3.04170504E+04       5.47217867E+02       4.00000000E-01       
   3.79001649E-01       1.43967702E+00       3.03715505E+04       5.47548171E+02       4.00000000E-01       
   3.79051901E-01       1.43895742E+00       3.03261189E+04       5.47878694E+02       4.00000000E-01       
   3.79102172E-01       1.43823819E+00       3.02807555E+04       5.48209435E+02       4.00000000E-01       
   3.79152461E-01       1.43751931E+00       3.02354601E+04       5.48540395E+02       4.00000000E-01       
   3.79202769E-01       1.43680080E+00       3.01902327E+04       5.48871575E+02       4.00000000E-01       
   3.79253095E-01       1.43608264E+00       3.01450731E+04       5.49202973E+02       4.00000000E-01       
   3.79303440E-01       1.43536484E+00       3.00999813E+04       5.49534591E+02       4.00000000E-01       
   3.79353804E-01       1.43464741E+00       3.00549572E+04       5.49866428E+02       4.00000000E-01       
   3.79404187E-01       1.43393033E+00       3.00100006E+04       5.50198485E+02       4.00000000E-01       
   3.79454589E-01       1.43321361E+00       2.99651115E+04       5.50530762E+02       4.00000000E-01       
   3.79505009E-01       1.43249724E+00       2.99202897E+04       5.50863258E+02       4.00000000E-01       
