   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.30751793E+02     k  Dynamical timescale: tau_dyn =    2.14094250E+01     ms
--------------------------------------------------------------------------------------
   1.47409218E-01       5.86798507E+00       5.19864633E+05       4.69726505E+01       4.50000000E-01       
   1.47419375E-01       5.86505204E+00       5.19078537E+05       4.69947455E+01       4.50000000E-01       
   1.47429531E-01       5.86212049E+00       5.18293637E+05       4.70168527E+01       4.50000000E-01       
   1.47439688E-01       5.85919040E+00       5.17509932E+05       4.70389721E+01       4.50000000E-01       
   1.47449844E-01       5.85626177E+00       5.16727419E+05       4.70611037E+01       4.50000000E-01       
   1.47460000E-01       5.85333460E+00       5.15946098E+05       4.70832476E+01       4.50000000E-01       
   1.47470156E-01       5.85040890E+00       5.15165966E+05       4.71054037E+01       4.50000000E-01       
   1.47480312E-01       5.84748467E+00       5.14387022E+05       4.71275720E+01       4.50000000E-01       
   1.47490468E-01       5.84456189E+00       5.13609263E+05       4.71497526E+01       4.50000000E-01       
   1.47500623E-01       5.84164057E+00       5.12832687E+05       4.71719454E+01       4.50000000E-01       
   1.47510778E-01       5.83872071E+00       5.12057294E+05       4.71941505E+01       4.50000000E-01       
   1.47520933E-01       5.83580232E+00       5.11283080E+05       4.72163679E+01       4.50000000E-01       
   1.47531088E-01       5.83288538E+00       5.10510045E+05       4.72385975E+01       4.50000000E-01       
   1.47541242E-01       5.82996990E+00       5.09738186E+05       4.72608394E+01       4.50000000E-01       
   1.47551397E-01       5.82705588E+00       5.08967502E+05       4.72830936E+01       4.50000000E-01       
   1.47561551E-01       5.82414331E+00       5.08197991E+05       4.73053601E+01       4.50000000E-01       
   1.47571705E-01       5.82123220E+00       5.07429651E+05       4.73276389E+01       4.50000000E-01       
   1.47581859E-01       5.81832255E+00       5.06662480E+05       4.73499301E+01       4.50000000E-01       
   1.47592012E-01       5.81541434E+00       5.05896476E+05       4.73722335E+01       4.50000000E-01       
   1.47602166E-01       5.81250760E+00       5.05131639E+05       4.73945493E+01       4.50000000E-01       
   1.47612319E-01       5.80960231E+00       5.04367964E+05       4.74168774E+01       4.50000000E-01       
   1.47622472E-01       5.80669846E+00       5.03605452E+05       4.74392178E+01       4.50000000E-01       
   1.47632625E-01       5.80379607E+00       5.02844101E+05       4.74615706E+01       4.50000000E-01       
   1.47642777E-01       5.80089513E+00       5.02083907E+05       4.74839358E+01       4.50000000E-01       
   1.47652930E-01       5.79799564E+00       5.01324871E+05       4.75063133E+01       4.50000000E-01       
   1.47663082E-01       5.79509760E+00       5.00566989E+05       4.75287031E+01       4.50000000E-01       
   1.47673234E-01       5.79220100E+00       4.99810261E+05       4.75511054E+01       4.50000000E-01       
   1.47683386E-01       5.78930586E+00       4.99054683E+05       4.75735200E+01       4.50000000E-01       
   1.47693538E-01       5.78641217E+00       4.98300256E+05       4.75959470E+01       4.50000000E-01       
   1.47703689E-01       5.78351992E+00       4.97546976E+05       4.76183865E+01       4.50000000E-01       
   1.47713841E-01       5.78062911E+00       4.96794842E+05       4.76408383E+01       4.50000000E-01       
   1.47723992E-01       5.77773975E+00       4.96043853E+05       4.76633025E+01       4.50000000E-01       
   1.47734143E-01       5.77485184E+00       4.95294006E+05       4.76857792E+01       4.50000000E-01       
   1.47744294E-01       5.77196536E+00       4.94545300E+05       4.77082683E+01       4.50000000E-01       
   1.47754444E-01       5.76908033E+00       4.93797733E+05       4.77307698E+01       4.50000000E-01       
   1.47764595E-01       5.76619675E+00       4.93051303E+05       4.77532837E+01       4.50000000E-01       
   1.47774745E-01       5.76331459E+00       4.92306009E+05       4.77758102E+01       4.50000000E-01       
   1.47784895E-01       5.76043389E+00       4.91561849E+05       4.77983490E+01       4.50000000E-01       
   1.47795045E-01       5.75755463E+00       4.90818820E+05       4.78209003E+01       4.50000000E-01       
   1.47805195E-01       5.75467680E+00       4.90076922E+05       4.78434641E+01       4.50000000E-01       
   1.47815345E-01       5.75180041E+00       4.89336153E+05       4.78660404E+01       4.50000000E-01       
   1.47825494E-01       5.74892546E+00       4.88596510E+05       4.78886292E+01       4.50000000E-01       
   1.47835644E-01       5.74605195E+00       4.87857992E+05       4.79112304E+01       4.50000000E-01       
   1.47845793E-01       5.74317987E+00       4.87120598E+05       4.79338442E+01       4.50000000E-01       
   1.47855942E-01       5.74030923E+00       4.86384326E+05       4.79564705E+01       4.50000000E-01       
   1.47866091E-01       5.73744002E+00       4.85649173E+05       4.79791092E+01       4.50000000E-01       
   1.47876240E-01       5.73457225E+00       4.84915139E+05       4.80017605E+01       4.50000000E-01       
   1.47886388E-01       5.73170591E+00       4.84182221E+05       4.80244243E+01       4.50000000E-01       
   1.47896536E-01       5.72884100E+00       4.83450417E+05       4.80471007E+01       4.50000000E-01       
   1.47906685E-01       5.72597753E+00       4.82719727E+05       4.80697896E+01       4.50000000E-01       
   1.47916833E-01       5.72311549E+00       4.81990148E+05       4.80924911E+01       4.50000000E-01       
   1.47926981E-01       5.72025487E+00       4.81261679E+05       4.81152051E+01       4.50000000E-01       
   1.47937128E-01       5.71739568E+00       4.80534318E+05       4.81379316E+01       4.50000000E-01       
   1.47947276E-01       5.71453793E+00       4.79808063E+05       4.81606708E+01       4.50000000E-01       
   1.47957424E-01       5.71168161E+00       4.79082913E+05       4.81834225E+01       4.50000000E-01       
   1.47967571E-01       5.70882671E+00       4.78358865E+05       4.82061868E+01       4.50000000E-01       
   1.47977718E-01       5.70597324E+00       4.77635918E+05       4.82289638E+01       4.50000000E-01       
   1.47987865E-01       5.70312120E+00       4.76914071E+05       4.82517533E+01       4.50000000E-01       
   1.47998012E-01       5.70027058E+00       4.76193322E+05       4.82745554E+01       4.50000000E-01       
   1.48008159E-01       5.69742138E+00       4.75473669E+05       4.82973701E+01       4.50000000E-01       
   1.48018305E-01       5.69457361E+00       4.74755110E+05       4.83201975E+01       4.50000000E-01       
   1.48028452E-01       5.69172727E+00       4.74037644E+05       4.83430375E+01       4.50000000E-01       
   1.48038598E-01       5.68888235E+00       4.73321268E+05       4.83658901E+01       4.50000000E-01       
   1.48048744E-01       5.68603884E+00       4.72605983E+05       4.83887554E+01       4.50000000E-01       
   1.48058890E-01       5.68319677E+00       4.71891784E+05       4.84116333E+01       4.50000000E-01       
   1.48069036E-01       5.68035610E+00       4.71178672E+05       4.84345239E+01       4.50000000E-01       
   1.48079182E-01       5.67751686E+00       4.70466644E+05       4.84574272E+01       4.50000000E-01       
   1.48089327E-01       5.67467904E+00       4.69755699E+05       4.84803431E+01       4.50000000E-01       
   1.48099473E-01       5.67184264E+00       4.69045835E+05       4.85032717E+01       4.50000000E-01       
   1.48109618E-01       5.66900765E+00       4.68337050E+05       4.85262131E+01       4.50000000E-01       
   1.48119763E-01       5.66617408E+00       4.67629343E+05       4.85491671E+01       4.50000000E-01       
   1.48129908E-01       5.66334193E+00       4.66922712E+05       4.85721338E+01       4.50000000E-01       
   1.48140053E-01       5.66051120E+00       4.66217155E+05       4.85951132E+01       4.50000000E-01       
   1.48150198E-01       5.65768187E+00       4.65512671E+05       4.86181054E+01       4.50000000E-01       
   1.48160343E-01       5.65485397E+00       4.64809259E+05       4.86411102E+01       4.50000000E-01       
   1.48170487E-01       5.65202747E+00       4.64106915E+05       4.86641278E+01       4.50000000E-01       
   1.48180632E-01       5.64920240E+00       4.63405639E+05       4.86871582E+01       4.50000000E-01       
   1.48190776E-01       5.64637872E+00       4.62705430E+05       4.87102013E+01       4.50000000E-01       
   1.48200920E-01       5.64355647E+00       4.62006285E+05       4.87332572E+01       4.50000000E-01       
   1.48211064E-01       5.64073563E+00       4.61308203E+05       4.87563258E+01       4.50000000E-01       
   1.48221208E-01       5.63791618E+00       4.60611182E+05       4.87794072E+01       4.50000000E-01       
   1.48231352E-01       5.63509816E+00       4.59915221E+05       4.88025014E+01       4.50000000E-01       
   1.48241496E-01       5.63228155E+00       4.59220318E+05       4.88256083E+01       4.50000000E-01       
   1.48251639E-01       5.62946633E+00       4.58526471E+05       4.88487281E+01       4.50000000E-01       
   1.48261783E-01       5.62665253E+00       4.57833678E+05       4.88718607E+01       4.50000000E-01       
   1.48271926E-01       5.62384013E+00       4.57141939E+05       4.88950060E+01       4.50000000E-01       
   1.48282069E-01       5.62102913E+00       4.56451252E+05       4.89181642E+01       4.50000000E-01       
   1.48292213E-01       5.61821956E+00       4.55761614E+05       4.89413352E+01       4.50000000E-01       
   1.48302356E-01       5.61541137E+00       4.55073025E+05       4.89645191E+01       4.50000000E-01       
   1.48312498E-01       5.61260459E+00       4.54385482E+05       4.89877158E+01       4.50000000E-01       
   1.48322641E-01       5.60979922E+00       4.53698985E+05       4.90109253E+01       4.50000000E-01       
   1.48332784E-01       5.60699525E+00       4.53013531E+05       4.90341477E+01       4.50000000E-01       
   1.48342926E-01       5.60419267E+00       4.52329119E+05       4.90573830E+01       4.50000000E-01       
   1.48353069E-01       5.60139150E+00       4.51645747E+05       4.90806311E+01       4.50000000E-01       
   1.48363211E-01       5.59859173E+00       4.50963413E+05       4.91038921E+01       4.50000000E-01       
   1.48373353E-01       5.59579336E+00       4.50282117E+05       4.91271660E+01       4.50000000E-01       
   1.48383496E-01       5.59299639E+00       4.49601856E+05       4.91504527E+01       4.50000000E-01       
   1.48393638E-01       5.59020082E+00       4.48922629E+05       4.91737524E+01       4.50000000E-01       
   1.48403780E-01       5.58740664E+00       4.48244435E+05       4.91970650E+01       4.50000000E-01       
   1.48413921E-01       5.58461385E+00       4.47567271E+05       4.92203905E+01       4.50000000E-01       
   1.48424063E-01       5.58182247E+00       4.46891136E+05       4.92437289E+01       4.50000000E-01       
   1.48434205E-01       5.57903248E+00       4.46216029E+05       4.92670803E+01       4.50000000E-01       
   1.48444346E-01       5.57624389E+00       4.45541948E+05       4.92904446E+01       4.50000000E-01       
   1.48454488E-01       5.57345669E+00       4.44868891E+05       4.93138218E+01       4.50000000E-01       
   1.48464629E-01       5.57067087E+00       4.44196857E+05       4.93372120E+01       4.50000000E-01       
   1.48474770E-01       5.56788647E+00       4.43525845E+05       4.93606151E+01       4.50000000E-01       
   1.48484911E-01       5.56510344E+00       4.42855852E+05       4.93840313E+01       4.50000000E-01       
   1.48495052E-01       5.56232180E+00       4.42186877E+05       4.94074604E+01       4.50000000E-01       
   1.48505193E-01       5.55954156E+00       4.41518919E+05       4.94309024E+01       4.50000000E-01       
   1.48515334E-01       5.55676271E+00       4.40851975E+05       4.94543575E+01       4.50000000E-01       
   1.48525475E-01       5.55398524E+00       4.40186046E+05       4.94778256E+01       4.50000000E-01       
   1.48535616E-01       5.55120917E+00       4.39521128E+05       4.95013066E+01       4.50000000E-01       
   1.48545756E-01       5.54843448E+00       4.38857220E+05       4.95248007E+01       4.50000000E-01       
   1.48555897E-01       5.54566118E+00       4.38194321E+05       4.95483078E+01       4.50000000E-01       
   1.48566037E-01       5.54288927E+00       4.37532430E+05       4.95718280E+01       4.50000000E-01       
   1.48576177E-01       5.54011874E+00       4.36871544E+05       4.95953612E+01       4.50000000E-01       
   1.48586318E-01       5.53734959E+00       4.36211662E+05       4.96189074E+01       4.50000000E-01       
   1.48596458E-01       5.53458184E+00       4.35552783E+05       4.96424667E+01       4.50000000E-01       
