   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.57733032E+01     k  Dynamical timescale: tau_dyn =    1.00224677E+01     ms
--------------------------------------------------------------------------------------
   3.63023530E-02       6.82428838E+00       1.41668509E+06       3.43831627E+01       4.20000000E-01       
   3.63063161E-02       6.82087736E+00       1.41453947E+06       3.44004510E+01       4.20000000E-01       
   3.63102794E-02       6.81746806E+00       1.41239712E+06       3.44177494E+01       4.20000000E-01       
   3.63142430E-02       6.81406047E+00       1.41025804E+06       3.44350579E+01       4.20000000E-01       
   3.63182069E-02       6.81065457E+00       1.40812222E+06       3.44523765E+01       4.20000000E-01       
   3.63221711E-02       6.80725037E+00       1.40598966E+06       3.44697052E+01       4.20000000E-01       
   3.63261356E-02       6.80384789E+00       1.40386035E+06       3.44870441E+01       4.20000000E-01       
   3.63301003E-02       6.80044709E+00       1.40173430E+06       3.45043930E+01       4.20000000E-01       
   3.63340654E-02       6.79704801E+00       1.39961148E+06       3.45217522E+01       4.20000000E-01       
   3.63380308E-02       6.79365061E+00       1.39749191E+06       3.45391214E+01       4.20000000E-01       
   3.63419965E-02       6.79025491E+00       1.39537557E+06       3.45565008E+01       4.20000000E-01       
   3.63459624E-02       6.78686092E+00       1.39326245E+06       3.45738903E+01       4.20000000E-01       
   3.63499287E-02       6.78346862E+00       1.39115256E+06       3.45912900E+01       4.20000000E-01       
   3.63538952E-02       6.78007802E+00       1.38904589E+06       3.46086999E+01       4.20000000E-01       
   3.63578621E-02       6.77668911E+00       1.38694243E+06       3.46261200E+01       4.20000000E-01       
   3.63618293E-02       6.77330189E+00       1.38484218E+06       3.46435502E+01       4.20000000E-01       
   3.63657967E-02       6.76991637E+00       1.38274514E+06       3.46609906E+01       4.20000000E-01       
   3.63697645E-02       6.76653254E+00       1.38065129E+06       3.46784412E+01       4.20000000E-01       
   3.63737325E-02       6.76315041E+00       1.37856063E+06       3.46959020E+01       4.20000000E-01       
   3.63777009E-02       6.75976996E+00       1.37647317E+06       3.47133730E+01       4.20000000E-01       
   3.63816695E-02       6.75639121E+00       1.37438889E+06       3.47308542E+01       4.20000000E-01       
   3.63856385E-02       6.75301413E+00       1.37230778E+06       3.47483457E+01       4.20000000E-01       
   3.63896077E-02       6.74963875E+00       1.37022986E+06       3.47658473E+01       4.20000000E-01       
   3.63935773E-02       6.74626506E+00       1.36815510E+06       3.47833592E+01       4.20000000E-01       
   3.63975471E-02       6.74289304E+00       1.36608350E+06       3.48008813E+01       4.20000000E-01       
   3.64015173E-02       6.73952272E+00       1.36401507E+06       3.48184137E+01       4.20000000E-01       
   3.64054878E-02       6.73615409E+00       1.36194979E+06       3.48359563E+01       4.20000000E-01       
   3.64094585E-02       6.73278713E+00       1.35988765E+06       3.48535092E+01       4.20000000E-01       
   3.64134296E-02       6.72942186E+00       1.35782867E+06       3.48710723E+01       4.20000000E-01       
   3.64174010E-02       6.72605827E+00       1.35577282E+06       3.48886457E+01       4.20000000E-01       
   3.64213727E-02       6.72269636E+00       1.35372011E+06       3.49062294E+01       4.20000000E-01       
   3.64253447E-02       6.71933614E+00       1.35167053E+06       3.49238234E+01       4.20000000E-01       
   3.64293170E-02       6.71597759E+00       1.34962407E+06       3.49414276E+01       4.20000000E-01       
   3.64332896E-02       6.71262072E+00       1.34758074E+06       3.49590422E+01       4.20000000E-01       
   3.64372625E-02       6.70926553E+00       1.34554052E+06       3.49766670E+01       4.20000000E-01       
   3.64412357E-02       6.70591201E+00       1.34350341E+06       3.49943022E+01       4.20000000E-01       
   3.64452093E-02       6.70256017E+00       1.34146941E+06       3.50119476E+01       4.20000000E-01       
   3.64491831E-02       6.69921001E+00       1.33943851E+06       3.50296034E+01       4.20000000E-01       
   3.64531573E-02       6.69586153E+00       1.33741070E+06       3.50472695E+01       4.20000000E-01       
   3.64571317E-02       6.69251471E+00       1.33538599E+06       3.50649460E+01       4.20000000E-01       
   3.64611065E-02       6.68916957E+00       1.33336436E+06       3.50826328E+01       4.20000000E-01       
   3.64650816E-02       6.68582610E+00       1.33134582E+06       3.51003299E+01       4.20000000E-01       
   3.64690570E-02       6.68248429E+00       1.32933035E+06       3.51180374E+01       4.20000000E-01       
   3.64730327E-02       6.67914417E+00       1.32731796E+06       3.51357553E+01       4.20000000E-01       
   3.64770087E-02       6.67580572E+00       1.32530864E+06       3.51534835E+01       4.20000000E-01       
   3.64809851E-02       6.67246892E+00       1.32330238E+06       3.51712221E+01       4.20000000E-01       
   3.64849617E-02       6.66913380E+00       1.32129917E+06       3.51889711E+01       4.20000000E-01       
   3.64889387E-02       6.66580035E+00       1.31929903E+06       3.52067304E+01       4.20000000E-01       
   3.64929160E-02       6.66246855E+00       1.31730193E+06       3.52245002E+01       4.20000000E-01       
   3.64968936E-02       6.65913843E+00       1.31530787E+06       3.52422803E+01       4.20000000E-01       
   3.65008715E-02       6.65580997E+00       1.31331686E+06       3.52600709E+01       4.20000000E-01       
   3.65048497E-02       6.65248318E+00       1.31132888E+06       3.52778719E+01       4.20000000E-01       
   3.65088283E-02       6.64915805E+00       1.30934393E+06       3.52956833E+01       4.20000000E-01       
   3.65128072E-02       6.64583458E+00       1.30736200E+06       3.53135051E+01       4.20000000E-01       
   3.65167863E-02       6.64251276E+00       1.30538310E+06       3.53313373E+01       4.20000000E-01       
   3.65207659E-02       6.63919262E+00       1.30340721E+06       3.53491800E+01       4.20000000E-01       
   3.65247457E-02       6.63587413E+00       1.30143434E+06       3.53670332E+01       4.20000000E-01       
   3.65287258E-02       6.63255729E+00       1.29946447E+06       3.53848968E+01       4.20000000E-01       
   3.65327063E-02       6.62924213E+00       1.29749761E+06       3.54027708E+01       4.20000000E-01       
   3.65366871E-02       6.62592860E+00       1.29553374E+06       3.54206553E+01       4.20000000E-01       
   3.65406682E-02       6.62261675E+00       1.29357287E+06       3.54385503E+01       4.20000000E-01       
   3.65446496E-02       6.61930655E+00       1.29161498E+06       3.54564558E+01       4.20000000E-01       
   3.65486314E-02       6.61599799E+00       1.28966008E+06       3.54743717E+01       4.20000000E-01       
   3.65526135E-02       6.61269110E+00       1.28770816E+06       3.54922982E+01       4.20000000E-01       
   3.65565959E-02       6.60938586E+00       1.28575921E+06       3.55102351E+01       4.20000000E-01       
   3.65605786E-02       6.60608226E+00       1.28381324E+06       3.55281826E+01       4.20000000E-01       
   3.65645616E-02       6.60278033E+00       1.28187023E+06       3.55461405E+01       4.20000000E-01       
   3.65685450E-02       6.59948003E+00       1.27993018E+06       3.55641090E+01       4.20000000E-01       
   3.65725287E-02       6.59618139E+00       1.27799309E+06       3.55820880E+01       4.20000000E-01       
   3.65765127E-02       6.59288440E+00       1.27605895E+06       3.56000775E+01       4.20000000E-01       
   3.65804971E-02       6.58958906E+00       1.27412775E+06       3.56180776E+01       4.20000000E-01       
   3.65844818E-02       6.58629537E+00       1.27219950E+06       3.56360882E+01       4.20000000E-01       
   3.65884668E-02       6.58300332E+00       1.27027419E+06       3.56541094E+01       4.20000000E-01       
   3.65924521E-02       6.57971292E+00       1.26835181E+06       3.56721411E+01       4.20000000E-01       
   3.65964378E-02       6.57642416E+00       1.26643237E+06       3.56901834E+01       4.20000000E-01       
   3.66004238E-02       6.57313704E+00       1.26451584E+06       3.57082363E+01       4.20000000E-01       
   3.66044101E-02       6.56985156E+00       1.26260224E+06       3.57262998E+01       4.20000000E-01       
   3.66083968E-02       6.56656773E+00       1.26069155E+06       3.57443738E+01       4.20000000E-01       
   3.66123838E-02       6.56328555E+00       1.25878378E+06       3.57624584E+01       4.20000000E-01       
   3.66163711E-02       6.56000500E+00       1.25687891E+06       3.57805537E+01       4.20000000E-01       
   3.66203588E-02       6.55672609E+00       1.25497694E+06       3.57986595E+01       4.20000000E-01       
   3.66243467E-02       6.55344883E+00       1.25307787E+06       3.58167759E+01       4.20000000E-01       
   3.66283351E-02       6.55017319E+00       1.25118170E+06       3.58349030E+01       4.20000000E-01       
   3.66323237E-02       6.54689920E+00       1.24928841E+06       3.58530407E+01       4.20000000E-01       
   3.66363127E-02       6.54362684E+00       1.24739801E+06       3.58711890E+01       4.20000000E-01       
   3.66403020E-02       6.54035611E+00       1.24551049E+06       3.58893480E+01       4.20000000E-01       
   3.66442917E-02       6.53708703E+00       1.24362584E+06       3.59075176E+01       4.20000000E-01       
   3.66482817E-02       6.53381957E+00       1.24174407E+06       3.59256978E+01       4.20000000E-01       
   3.66522720E-02       6.53055375E+00       1.23986516E+06       3.59438888E+01       4.20000000E-01       
   3.66562627E-02       6.52728957E+00       1.23798912E+06       3.59620904E+01       4.20000000E-01       
   3.66602537E-02       6.52402701E+00       1.23611593E+06       3.59803026E+01       4.20000000E-01       
   3.66642450E-02       6.52076608E+00       1.23424559E+06       3.59985256E+01       4.20000000E-01       
   3.66682367E-02       6.51750678E+00       1.23237811E+06       3.60167592E+01       4.20000000E-01       
   3.66722287E-02       6.51424912E+00       1.23051347E+06       3.60350035E+01       4.20000000E-01       
   3.66762211E-02       6.51099308E+00       1.22865167E+06       3.60532585E+01       4.20000000E-01       
   3.66802138E-02       6.50773867E+00       1.22679271E+06       3.60715243E+01       4.20000000E-01       
   3.66842068E-02       6.50448589E+00       1.22493658E+06       3.60898007E+01       4.20000000E-01       
   3.66882002E-02       6.50123473E+00       1.22308327E+06       3.61080879E+01       4.20000000E-01       
   3.66921939E-02       6.49798520E+00       1.22123279E+06       3.61263858E+01       4.20000000E-01       
   3.66961880E-02       6.49473729E+00       1.21938513E+06       3.61446944E+01       4.20000000E-01       
   3.67001824E-02       6.49149100E+00       1.21754028E+06       3.61630138E+01       4.20000000E-01       
   3.67041771E-02       6.48824634E+00       1.21569825E+06       3.61813439E+01       4.20000000E-01       
   3.67081722E-02       6.48500330E+00       1.21385901E+06       3.61996848E+01       4.20000000E-01       
   3.67121677E-02       6.48176188E+00       1.21202258E+06       3.62180364E+01       4.20000000E-01       
   3.67161635E-02       6.47852208E+00       1.21018895E+06       3.62363988E+01       4.20000000E-01       
   3.67201596E-02       6.47528390E+00       1.20835811E+06       3.62547720E+01       4.20000000E-01       
   3.67241561E-02       6.47204734E+00       1.20653006E+06       3.62731559E+01       4.20000000E-01       
   3.67281529E-02       6.46881239E+00       1.20470479E+06       3.62915507E+01       4.20000000E-01       
   3.67321501E-02       6.46557906E+00       1.20288230E+06       3.63099562E+01       4.20000000E-01       
   3.67361476E-02       6.46234736E+00       1.20106259E+06       3.63283726E+01       4.20000000E-01       
   3.67401454E-02       6.45911725E+00       1.19924565E+06       3.63467997E+01       4.20000000E-01       
   3.67441436E-02       6.45588878E+00       1.19743147E+06       3.63652377E+01       4.20000000E-01       
   3.67481422E-02       6.45266191E+00       1.19562006E+06       3.63836865E+01       4.20000000E-01       
   3.67521411E-02       6.44943666E+00       1.19381141E+06       3.64021461E+01       4.20000000E-01       
   3.67561404E-02       6.44621301E+00       1.19200551E+06       3.64206166E+01       4.20000000E-01       
   3.67601400E-02       6.44299098E+00       1.19020236E+06       3.64390979E+01       4.20000000E-01       
   3.67641399E-02       6.43977056E+00       1.18840196E+06       3.64575901E+01       4.20000000E-01       
   3.67681403E-02       6.43655175E+00       1.18660430E+06       3.64760931E+01       4.20000000E-01       
