   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.99918905E+01     k  Dynamical timescale: tau_dyn =    4.66546630E+01     ms
--------------------------------------------------------------------------------------
   3.30007964E-01       8.35159853E-01       4.76069428E+03       8.83403046E+02       4.00000000E-01       
   3.30009005E-01       8.35152503E-01       4.76056917E+03       8.83413046E+02       4.00000000E-01       
   3.30010045E-01       8.35145154E-01       4.76044406E+03       8.83423046E+02       4.00000000E-01       
   3.30011085E-01       8.35137803E-01       4.76031897E+03       8.83433046E+02       4.00000000E-01       
   3.30012125E-01       8.35130454E-01       4.76019387E+03       8.83443046E+02       4.00000000E-01       
   3.30013165E-01       8.35123105E-01       4.76006878E+03       8.83453046E+02       4.00000000E-01       
   3.30014205E-01       8.35115756E-01       4.75994370E+03       8.83463046E+02       4.00000000E-01       
   3.30015245E-01       8.35108407E-01       4.75981862E+03       8.83473046E+02       4.00000000E-01       
   3.30016285E-01       8.35101059E-01       4.75969354E+03       8.83483046E+02       4.00000000E-01       
   3.30017325E-01       8.35093710E-01       4.75956847E+03       8.83493046E+02       4.00000000E-01       
   3.30018365E-01       8.35086362E-01       4.75944341E+03       8.83503046E+02       4.00000000E-01       
   3.30019405E-01       8.35079014E-01       4.75931835E+03       8.83513046E+02       4.00000000E-01       
   3.30020446E-01       8.35071666E-01       4.75919330E+03       8.83523046E+02       4.00000000E-01       
   3.30021486E-01       8.35064318E-01       4.75906825E+03       8.83533046E+02       4.00000000E-01       
   3.30022526E-01       8.35056970E-01       4.75894320E+03       8.83543046E+02       4.00000000E-01       
   3.30023566E-01       8.35049622E-01       4.75881816E+03       8.83553046E+02       4.00000000E-01       
   3.30024606E-01       8.35042275E-01       4.75869313E+03       8.83563046E+02       4.00000000E-01       
   3.30025646E-01       8.35034927E-01       4.75856810E+03       8.83573046E+02       4.00000000E-01       
   3.30026686E-01       8.35027580E-01       4.75844307E+03       8.83583046E+02       4.00000000E-01       
   3.30027726E-01       8.35020234E-01       4.75831805E+03       8.83593046E+02       4.00000000E-01       
   3.30028766E-01       8.35012887E-01       4.75819304E+03       8.83603046E+02       4.00000000E-01       
   3.30029806E-01       8.35005540E-01       4.75806803E+03       8.83613046E+02       4.00000000E-01       
   3.30030846E-01       8.34998193E-01       4.75794302E+03       8.83623046E+02       4.00000000E-01       
   3.30031886E-01       8.34990848E-01       4.75781802E+03       8.83633046E+02       4.00000000E-01       
   3.30032926E-01       8.34983501E-01       4.75769303E+03       8.83643046E+02       4.00000000E-01       
   3.30033966E-01       8.34976155E-01       4.75756804E+03       8.83653046E+02       4.00000000E-01       
   3.30035006E-01       8.34968809E-01       4.75744306E+03       8.83663046E+02       4.00000000E-01       
   3.30036046E-01       8.34961464E-01       4.75731808E+03       8.83673046E+02       4.00000000E-01       
   3.30037086E-01       8.34954118E-01       4.75719310E+03       8.83683046E+02       4.00000000E-01       
   3.30038126E-01       8.34946774E-01       4.75706813E+03       8.83693046E+02       4.00000000E-01       
   3.30039166E-01       8.34939428E-01       4.75694317E+03       8.83703046E+02       4.00000000E-01       
   3.30040206E-01       8.34932083E-01       4.75681820E+03       8.83713046E+02       4.00000000E-01       
   3.30041246E-01       8.34924738E-01       4.75669325E+03       8.83723046E+02       4.00000000E-01       
   3.30042286E-01       8.34917393E-01       4.75656830E+03       8.83733046E+02       4.00000000E-01       
   3.30043326E-01       8.34910049E-01       4.75644335E+03       8.83743046E+02       4.00000000E-01       
   3.30044366E-01       8.34902704E-01       4.75631841E+03       8.83753046E+02       4.00000000E-01       
   3.30045406E-01       8.34895361E-01       4.75619348E+03       8.83763046E+02       4.00000000E-01       
   3.30046446E-01       8.34888017E-01       4.75606855E+03       8.83773046E+02       4.00000000E-01       
   3.30047486E-01       8.34880673E-01       4.75594362E+03       8.83783046E+02       4.00000000E-01       
   3.30048526E-01       8.34873329E-01       4.75581870E+03       8.83793046E+02       4.00000000E-01       
   3.30049566E-01       8.34865985E-01       4.75569379E+03       8.83803046E+02       4.00000000E-01       
   3.30050606E-01       8.34858642E-01       4.75556888E+03       8.83813046E+02       4.00000000E-01       
   3.30051646E-01       8.34851299E-01       4.75544397E+03       8.83823046E+02       4.00000000E-01       
   3.30052686E-01       8.34843957E-01       4.75531907E+03       8.83833046E+02       4.00000000E-01       
   3.30053726E-01       8.34836613E-01       4.75519418E+03       8.83843046E+02       4.00000000E-01       
   3.30054766E-01       8.34829271E-01       4.75506928E+03       8.83853046E+02       4.00000000E-01       
   3.30055806E-01       8.34821928E-01       4.75494440E+03       8.83863046E+02       4.00000000E-01       
   3.30056846E-01       8.34814586E-01       4.75481952E+03       8.83873046E+02       4.00000000E-01       
   3.30057885E-01       8.34807243E-01       4.75469464E+03       8.83883046E+02       4.00000000E-01       
   3.30058925E-01       8.34799901E-01       4.75456977E+03       8.83893046E+02       4.00000000E-01       
   3.30059965E-01       8.34792559E-01       4.75444491E+03       8.83903046E+02       4.00000000E-01       
   3.30061005E-01       8.34785218E-01       4.75432004E+03       8.83913046E+02       4.00000000E-01       
   3.30062045E-01       8.34777876E-01       4.75419519E+03       8.83923046E+02       4.00000000E-01       
   3.30063085E-01       8.34770535E-01       4.75407034E+03       8.83933046E+02       4.00000000E-01       
   3.30064125E-01       8.34763194E-01       4.75394549E+03       8.83943046E+02       4.00000000E-01       
   3.30065165E-01       8.34755853E-01       4.75382065E+03       8.83953046E+02       4.00000000E-01       
   3.30066205E-01       8.34748512E-01       4.75369581E+03       8.83963046E+02       4.00000000E-01       
   3.30067245E-01       8.34741171E-01       4.75357098E+03       8.83973046E+02       4.00000000E-01       
   3.30068285E-01       8.34733831E-01       4.75344616E+03       8.83983046E+02       4.00000000E-01       
   3.30069324E-01       8.34726490E-01       4.75332134E+03       8.83993046E+02       4.00000000E-01       
   3.30070364E-01       8.34719150E-01       4.75319652E+03       8.84003046E+02       4.00000000E-01       
   3.30071404E-01       8.34711810E-01       4.75307171E+03       8.84013046E+02       4.00000000E-01       
   3.30072444E-01       8.34704469E-01       4.75294690E+03       8.84023046E+02       4.00000000E-01       
   3.30073484E-01       8.34697131E-01       4.75282210E+03       8.84033046E+02       4.00000000E-01       
   3.30074524E-01       8.34689791E-01       4.75269730E+03       8.84043046E+02       4.00000000E-01       
   3.30075564E-01       8.34682451E-01       4.75257251E+03       8.84053046E+02       4.00000000E-01       
   3.30076604E-01       8.34675112E-01       4.75244773E+03       8.84063046E+02       4.00000000E-01       
   3.30077643E-01       8.34667772E-01       4.75232294E+03       8.84073046E+02       4.00000000E-01       
   3.30078683E-01       8.34660434E-01       4.75219817E+03       8.84083046E+02       4.00000000E-01       
   3.30079723E-01       8.34653095E-01       4.75207340E+03       8.84093046E+02       4.00000000E-01       
   3.30080763E-01       8.34645756E-01       4.75194863E+03       8.84103046E+02       4.00000000E-01       
   3.30081803E-01       8.34638418E-01       4.75182387E+03       8.84113046E+02       4.00000000E-01       
   3.30082843E-01       8.34631080E-01       4.75169911E+03       8.84123046E+02       4.00000000E-01       
   3.30083883E-01       8.34623741E-01       4.75157436E+03       8.84133046E+02       4.00000000E-01       
   3.30084922E-01       8.34616404E-01       4.75144961E+03       8.84143046E+02       4.00000000E-01       
   3.30085962E-01       8.34609066E-01       4.75132487E+03       8.84153046E+02       4.00000000E-01       
   3.30087002E-01       8.34601728E-01       4.75120013E+03       8.84163046E+02       4.00000000E-01       
   3.30088042E-01       8.34594391E-01       4.75107540E+03       8.84173046E+02       4.00000000E-01       
   3.30089082E-01       8.34587054E-01       4.75095067E+03       8.84183046E+02       4.00000000E-01       
   3.30090121E-01       8.34579716E-01       4.75082595E+03       8.84193046E+02       4.00000000E-01       
   3.30091161E-01       8.34572380E-01       4.75070124E+03       8.84203046E+02       4.00000000E-01       
   3.30092201E-01       8.34565042E-01       4.75057652E+03       8.84213046E+02       4.00000000E-01       
   3.30093241E-01       8.34557706E-01       4.75045182E+03       8.84223046E+02       4.00000000E-01       
   3.30094281E-01       8.34550370E-01       4.75032711E+03       8.84233046E+02       4.00000000E-01       
   3.30095321E-01       8.34543033E-01       4.75020242E+03       8.84243046E+02       4.00000000E-01       
   3.30096360E-01       8.34535697E-01       4.75007772E+03       8.84253046E+02       4.00000000E-01       
   3.30097400E-01       8.34528360E-01       4.74995304E+03       8.84263046E+02       4.00000000E-01       
   3.30098440E-01       8.34521025E-01       4.74982835E+03       8.84273046E+02       4.00000000E-01       
   3.30099480E-01       8.34513689E-01       4.74970368E+03       8.84283046E+02       4.00000000E-01       
   3.30100519E-01       8.34506354E-01       4.74957900E+03       8.84293046E+02       4.00000000E-01       
   3.30101559E-01       8.34499018E-01       4.74945434E+03       8.84303046E+02       4.00000000E-01       
   3.30102599E-01       8.34491683E-01       4.74932967E+03       8.84313046E+02       4.00000000E-01       
   3.30103639E-01       8.34484348E-01       4.74920502E+03       8.84323046E+02       4.00000000E-01       
   3.30104679E-01       8.34477013E-01       4.74908036E+03       8.84333046E+02       4.00000000E-01       
   3.30105718E-01       8.34469679E-01       4.74895572E+03       8.84343046E+02       4.00000000E-01       
   3.30106758E-01       8.34462345E-01       4.74883107E+03       8.84353046E+02       4.00000000E-01       
   3.30107798E-01       8.34455010E-01       4.74870643E+03       8.84363046E+02       4.00000000E-01       
   3.30108838E-01       8.34447675E-01       4.74858180E+03       8.84373046E+02       4.00000000E-01       
   3.30109877E-01       8.34440341E-01       4.74845717E+03       8.84383046E+02       4.00000000E-01       
   3.30110917E-01       8.34433007E-01       4.74833255E+03       8.84393046E+02       4.00000000E-01       
   3.30111957E-01       8.34425674E-01       4.74820793E+03       8.84403046E+02       4.00000000E-01       
   3.30112996E-01       8.34418340E-01       4.74808332E+03       8.84413046E+02       4.00000000E-01       
   3.30114036E-01       8.34411008E-01       4.74795871E+03       8.84423046E+02       4.00000000E-01       
   3.30115076E-01       8.34403673E-01       4.74783411E+03       8.84433046E+02       4.00000000E-01       
   3.30116116E-01       8.34396341E-01       4.74770951E+03       8.84443046E+02       4.00000000E-01       
   3.30117155E-01       8.34389008E-01       4.74758492E+03       8.84453046E+02       4.00000000E-01       
   3.30118195E-01       8.34381675E-01       4.74746033E+03       8.84463046E+02       4.00000000E-01       
   3.30119235E-01       8.34374342E-01       4.74733574E+03       8.84473046E+02       4.00000000E-01       
   3.30120274E-01       8.34367010E-01       4.74721117E+03       8.84483046E+02       4.00000000E-01       
   3.30121314E-01       8.34359677E-01       4.74708659E+03       8.84493046E+02       4.00000000E-01       
   3.30122354E-01       8.34352346E-01       4.74696202E+03       8.84503046E+02       4.00000000E-01       
   3.30123394E-01       8.34345014E-01       4.74683746E+03       8.84513046E+02       4.00000000E-01       
   3.30124433E-01       8.34337682E-01       4.74671290E+03       8.84523046E+02       4.00000000E-01       
   3.30125473E-01       8.34330350E-01       4.74658835E+03       8.84533046E+02       4.00000000E-01       
   3.30126513E-01       8.34323019E-01       4.74646380E+03       8.84543046E+02       4.00000000E-01       
   3.30127552E-01       8.34315688E-01       4.74633926E+03       8.84553046E+02       4.00000000E-01       
   3.30128592E-01       8.34308356E-01       4.74621472E+03       8.84563046E+02       4.00000000E-01       
   3.30129632E-01       8.34301026E-01       4.74609018E+03       8.84573046E+02       4.00000000E-01       
