   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.04487183E+02     k  Dynamical timescale: tau_dyn =    1.31673866E+01     ms
--------------------------------------------------------------------------------------
   6.05889881E-02       1.08181546E+01       4.19601057E+06       2.31829166E+01       4.40000000E-01       
   6.05950519E-02       1.08127473E+01       4.18954105E+06       2.31930602E+01       4.40000000E-01       
   6.06011150E-02       1.08073427E+01       4.18308170E+06       2.32032094E+01       4.40000000E-01       
   6.06071774E-02       1.08019408E+01       4.17663251E+06       2.32133643E+01       4.40000000E-01       
   6.06132392E-02       1.07965416E+01       4.17019347E+06       2.32235247E+01       4.40000000E-01       
   6.06193002E-02       1.07911451E+01       4.16376455E+06       2.32336908E+01       4.40000000E-01       
   6.06253605E-02       1.07857513E+01       4.15734575E+06       2.32438625E+01       4.40000000E-01       
   6.06314201E-02       1.07803602E+01       4.15093704E+06       2.32540398E+01       4.40000000E-01       
   6.06374790E-02       1.07749718E+01       4.14453840E+06       2.32642228E+01       4.40000000E-01       
   6.06435372E-02       1.07695861E+01       4.13814983E+06       2.32744113E+01       4.40000000E-01       
   6.06495948E-02       1.07642031E+01       4.13177130E+06       2.32846055E+01       4.40000000E-01       
   6.06556516E-02       1.07588228E+01       4.12540281E+06       2.32948054E+01       4.40000000E-01       
   6.06617078E-02       1.07534451E+01       4.11904432E+06       2.33050108E+01       4.40000000E-01       
   6.06677632E-02       1.07480702E+01       4.11269583E+06       2.33152219E+01       4.40000000E-01       
   6.06738180E-02       1.07426979E+01       4.10635732E+06       2.33254387E+01       4.40000000E-01       
   6.06798721E-02       1.07373284E+01       4.10002878E+06       2.33356611E+01       4.40000000E-01       
   6.06859255E-02       1.07319615E+01       4.09371018E+06       2.33458892E+01       4.40000000E-01       
   6.06919782E-02       1.07265973E+01       4.08740151E+06       2.33561229E+01       4.40000000E-01       
   6.06980303E-02       1.07212357E+01       4.08110276E+06       2.33663622E+01       4.40000000E-01       
   6.07040816E-02       1.07158769E+01       4.07481391E+06       2.33766072E+01       4.40000000E-01       
   6.07101323E-02       1.07105207E+01       4.06853494E+06       2.33868579E+01       4.40000000E-01       
   6.07161823E-02       1.07051672E+01       4.06226583E+06       2.33971143E+01       4.40000000E-01       
   6.07222316E-02       1.06998164E+01       4.05600658E+06       2.34073763E+01       4.40000000E-01       
   6.07282802E-02       1.06944683E+01       4.04975717E+06       2.34176440E+01       4.40000000E-01       
   6.07343282E-02       1.06891228E+01       4.04351757E+06       2.34279174E+01       4.40000000E-01       
   6.07403754E-02       1.06837800E+01       4.03728777E+06       2.34381964E+01       4.40000000E-01       
   6.07464220E-02       1.06784399E+01       4.03106777E+06       2.34484811E+01       4.40000000E-01       
   6.07524679E-02       1.06731024E+01       4.02485753E+06       2.34587715E+01       4.40000000E-01       
   6.07585132E-02       1.06677676E+01       4.01865705E+06       2.34690676E+01       4.40000000E-01       
   6.07645578E-02       1.06624355E+01       4.01246631E+06       2.34793694E+01       4.40000000E-01       
   6.07706017E-02       1.06571060E+01       4.00628529E+06       2.34896769E+01       4.40000000E-01       
   6.07766449E-02       1.06517792E+01       4.00011398E+06       2.34999901E+01       4.40000000E-01       
   6.07826874E-02       1.06464551E+01       3.99395236E+06       2.35103090E+01       4.40000000E-01       
   6.07887293E-02       1.06411336E+01       3.98780042E+06       2.35206336E+01       4.40000000E-01       
   6.07947705E-02       1.06358148E+01       3.98165814E+06       2.35309639E+01       4.40000000E-01       
   6.08008111E-02       1.06304987E+01       3.97552551E+06       2.35412999E+01       4.40000000E-01       
   6.08068510E-02       1.06251852E+01       3.96940250E+06       2.35516416E+01       4.40000000E-01       
   6.08128902E-02       1.06198744E+01       3.96328911E+06       2.35619890E+01       4.40000000E-01       
   6.08189287E-02       1.06145662E+01       3.95718532E+06       2.35723422E+01       4.40000000E-01       
   6.08249666E-02       1.06092606E+01       3.95109110E+06       2.35827011E+01       4.40000000E-01       
   6.08310038E-02       1.06039578E+01       3.94500646E+06       2.35930657E+01       4.40000000E-01       
   6.08370404E-02       1.05986575E+01       3.93893137E+06       2.36034360E+01       4.40000000E-01       
   6.08430763E-02       1.05933600E+01       3.93286581E+06       2.36138121E+01       4.40000000E-01       
   6.08491115E-02       1.05880650E+01       3.92680978E+06       2.36241939E+01       4.40000000E-01       
   6.08551461E-02       1.05827727E+01       3.92076325E+06       2.36345814E+01       4.40000000E-01       
   6.08611801E-02       1.05774831E+01       3.91472621E+06       2.36449747E+01       4.40000000E-01       
   6.08672133E-02       1.05721961E+01       3.90869864E+06       2.36553737E+01       4.40000000E-01       
   6.08732459E-02       1.05669118E+01       3.90268054E+06       2.36657785E+01       4.40000000E-01       
   6.08792779E-02       1.05616300E+01       3.89667187E+06       2.36761890E+01       4.40000000E-01       
   6.08853092E-02       1.05563510E+01       3.89067264E+06       2.36866053E+01       4.40000000E-01       
   6.08913398E-02       1.05510745E+01       3.88468282E+06       2.36970274E+01       4.40000000E-01       
   6.08973698E-02       1.05458007E+01       3.87870240E+06       2.37074552E+01       4.40000000E-01       
   6.09033992E-02       1.05405296E+01       3.87273136E+06       2.37178887E+01       4.40000000E-01       
   6.09094279E-02       1.05352611E+01       3.86676968E+06       2.37283281E+01       4.40000000E-01       
   6.09154559E-02       1.05299952E+01       3.86081736E+06       2.37387732E+01       4.40000000E-01       
   6.09214833E-02       1.05247319E+01       3.85487438E+06       2.37492241E+01       4.40000000E-01       
   6.09275101E-02       1.05194713E+01       3.84894072E+06       2.37596807E+01       4.40000000E-01       
   6.09335362E-02       1.05142133E+01       3.84301636E+06       2.37701432E+01       4.40000000E-01       
   6.09395616E-02       1.05089579E+01       3.83710130E+06       2.37806114E+01       4.40000000E-01       
   6.09455864E-02       1.05037052E+01       3.83119552E+06       2.37910854E+01       4.40000000E-01       
   6.09516106E-02       1.04984550E+01       3.82529899E+06       2.38015652E+01       4.40000000E-01       
   6.09576341E-02       1.04932076E+01       3.81941172E+06       2.38120508E+01       4.40000000E-01       
   6.09636570E-02       1.04879627E+01       3.81353367E+06       2.38225422E+01       4.40000000E-01       
   6.09696792E-02       1.04827204E+01       3.80766485E+06       2.38330394E+01       4.40000000E-01       
   6.09757008E-02       1.04774808E+01       3.80180522E+06       2.38435424E+01       4.40000000E-01       
   6.09817218E-02       1.04722438E+01       3.79595478E+06       2.38540512E+01       4.40000000E-01       
   6.09877421E-02       1.04670094E+01       3.79011352E+06       2.38645658E+01       4.40000000E-01       
   6.09937618E-02       1.04617776E+01       3.78428141E+06       2.38750862E+01       4.40000000E-01       
   6.09997809E-02       1.04565485E+01       3.77845844E+06       2.38856125E+01       4.40000000E-01       
   6.10057993E-02       1.04513219E+01       3.77264461E+06       2.38961445E+01       4.40000000E-01       
   6.10118171E-02       1.04460980E+01       3.76683988E+06       2.39066824E+01       4.40000000E-01       
   6.10178342E-02       1.04408767E+01       3.76104426E+06       2.39172261E+01       4.40000000E-01       
   6.10238507E-02       1.04356579E+01       3.75525771E+06       2.39277757E+01       4.40000000E-01       
   6.10298666E-02       1.04304418E+01       3.74948024E+06       2.39383310E+01       4.40000000E-01       
   6.10358819E-02       1.04252283E+01       3.74371182E+06       2.39488922E+01       4.40000000E-01       
   6.10418965E-02       1.04200174E+01       3.73795244E+06       2.39594593E+01       4.40000000E-01       
   6.10479105E-02       1.04148092E+01       3.73220209E+06       2.39700322E+01       4.40000000E-01       
   6.10539239E-02       1.04096035E+01       3.72646074E+06       2.39806109E+01       4.40000000E-01       
   6.10599366E-02       1.04044004E+01       3.72072840E+06       2.39911955E+01       4.40000000E-01       
   6.10659487E-02       1.03991999E+01       3.71500503E+06       2.40017859E+01       4.40000000E-01       
   6.10719602E-02       1.03940020E+01       3.70929063E+06       2.40123822E+01       4.40000000E-01       
   6.10779711E-02       1.03888067E+01       3.70358518E+06       2.40229844E+01       4.40000000E-01       
   6.10839813E-02       1.03836140E+01       3.69788867E+06       2.40335924E+01       4.40000000E-01       
   6.10899909E-02       1.03784239E+01       3.69220109E+06       2.40442063E+01       4.40000000E-01       
   6.10959999E-02       1.03732365E+01       3.68652241E+06       2.40548260E+01       4.40000000E-01       
   6.11020083E-02       1.03680515E+01       3.68085263E+06       2.40654516E+01       4.40000000E-01       
   6.11080161E-02       1.03628692E+01       3.67519173E+06       2.40760831E+01       4.40000000E-01       
   6.11140232E-02       1.03576895E+01       3.66953969E+06       2.40867205E+01       4.40000000E-01       
   6.11200298E-02       1.03525124E+01       3.66389651E+06       2.40973638E+01       4.40000000E-01       
   6.11260357E-02       1.03473378E+01       3.65826216E+06       2.41080129E+01       4.40000000E-01       
   6.11320410E-02       1.03421659E+01       3.65263664E+06       2.41186679E+01       4.40000000E-01       
   6.11380457E-02       1.03369965E+01       3.64701992E+06       2.41293288E+01       4.40000000E-01       
   6.11440497E-02       1.03318297E+01       3.64141200E+06       2.41399957E+01       4.40000000E-01       
   6.11500532E-02       1.03266655E+01       3.63581286E+06       2.41506684E+01       4.40000000E-01       
   6.11560560E-02       1.03215039E+01       3.63022249E+06       2.41613470E+01       4.40000000E-01       
   6.11620583E-02       1.03163448E+01       3.62464087E+06       2.41720315E+01       4.40000000E-01       
   6.11680599E-02       1.03111883E+01       3.61906799E+06       2.41827219E+01       4.40000000E-01       
   6.11740609E-02       1.03060345E+01       3.61350383E+06       2.41934183E+01       4.40000000E-01       
   6.11800613E-02       1.03008831E+01       3.60794838E+06       2.42041205E+01       4.40000000E-01       
   6.11860611E-02       1.02957344E+01       3.60240162E+06       2.42148287E+01       4.40000000E-01       
   6.11920603E-02       1.02905882E+01       3.59686355E+06       2.42255428E+01       4.40000000E-01       
   6.11980589E-02       1.02854446E+01       3.59133415E+06       2.42362628E+01       4.40000000E-01       
   6.12040569E-02       1.02803036E+01       3.58581340E+06       2.42469888E+01       4.40000000E-01       
   6.12100542E-02       1.02751652E+01       3.58030129E+06       2.42577206E+01       4.40000000E-01       
   6.12160510E-02       1.02700293E+01       3.57479780E+06       2.42684585E+01       4.40000000E-01       
   6.12220472E-02       1.02648959E+01       3.56930293E+06       2.42792022E+01       4.40000000E-01       
   6.12280428E-02       1.02597652E+01       3.56381666E+06       2.42899519E+01       4.40000000E-01       
   6.12340378E-02       1.02546370E+01       3.55833897E+06       2.43007075E+01       4.40000000E-01       
   6.12400321E-02       1.02495114E+01       3.55286984E+06       2.43114691E+01       4.40000000E-01       
   6.12460259E-02       1.02443883E+01       3.54740928E+06       2.43222367E+01       4.40000000E-01       
   6.12520191E-02       1.02392678E+01       3.54195726E+06       2.43330102E+01       4.40000000E-01       
   6.12580117E-02       1.02341499E+01       3.53651377E+06       2.43437896E+01       4.40000000E-01       
   6.12640037E-02       1.02290345E+01       3.53107879E+06       2.43545750E+01       4.40000000E-01       
   6.12699951E-02       1.02239217E+01       3.52565232E+06       2.43653664E+01       4.40000000E-01       
   6.12759859E-02       1.02188114E+01       3.52023433E+06       2.43761637E+01       4.40000000E-01       
   6.12819761E-02       1.02137037E+01       3.51482482E+06       2.43869671E+01       4.40000000E-01       
   6.12879657E-02       1.02085985E+01       3.50942376E+06       2.43977763E+01       4.40000000E-01       
   6.12939548E-02       1.02034959E+01       3.50403116E+06       2.44085916E+01       4.40000000E-01       
