   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.52691889E+01     k  Dynamical timescale: tau_dyn =    9.83489780E+00     ms
--------------------------------------------------------------------------------------
   2.28823013E-02       2.81669212E+01       1.36497793E+08       1.01923642E+01       4.10000000E-01       
   2.28884433E-02       2.81528426E+01       1.36237667E+08       1.01957309E+01       4.10000000E-01       
   2.28945818E-02       2.81387709E+01       1.35978120E+08       1.01990998E+01       4.10000000E-01       
   2.29007166E-02       2.81247063E+01       1.35719151E+08       1.02024710E+01       4.10000000E-01       
   2.29068479E-02       2.81106488E+01       1.35460758E+08       1.02058444E+01       4.10000000E-01       
   2.29129757E-02       2.80965982E+01       1.35202939E+08       1.02092200E+01       4.10000000E-01       
   2.29190999E-02       2.80825548E+01       1.34945692E+08       1.02125979E+01       4.10000000E-01       
   2.29252205E-02       2.80685183E+01       1.34689017E+08       1.02159781E+01       4.10000000E-01       
   2.29313376E-02       2.80544888E+01       1.34432911E+08       1.02193604E+01       4.10000000E-01       
   2.29374512E-02       2.80404663E+01       1.34177374E+08       1.02227450E+01       4.10000000E-01       
   2.29435612E-02       2.80264508E+01       1.33922402E+08       1.02261319E+01       4.10000000E-01       
   2.29496677E-02       2.80124424E+01       1.33667996E+08       1.02295209E+01       4.10000000E-01       
   2.29557707E-02       2.79984410E+01       1.33414154E+08       1.02329123E+01       4.10000000E-01       
   2.29618701E-02       2.79844466E+01       1.33160873E+08       1.02363058E+01       4.10000000E-01       
   2.29679661E-02       2.79704591E+01       1.32908152E+08       1.02397017E+01       4.10000000E-01       
   2.29740585E-02       2.79564787E+01       1.32655991E+08       1.02430997E+01       4.10000000E-01       
   2.29801475E-02       2.79425051E+01       1.32404387E+08       1.02465000E+01       4.10000000E-01       
   2.29862329E-02       2.79285386E+01       1.32153339E+08       1.02499026E+01       4.10000000E-01       
   2.29923149E-02       2.79145792E+01       1.31902845E+08       1.02533074E+01       4.10000000E-01       
   2.29983934E-02       2.79006267E+01       1.31652904E+08       1.02567144E+01       4.10000000E-01       
   2.30044684E-02       2.78866811E+01       1.31403515E+08       1.02601237E+01       4.10000000E-01       
   2.30105399E-02       2.78727425E+01       1.31154676E+08       1.02635353E+01       4.10000000E-01       
   2.30166080E-02       2.78588109E+01       1.30906385E+08       1.02669491E+01       4.10000000E-01       
   2.30226726E-02       2.78448862E+01       1.30658641E+08       1.02703651E+01       4.10000000E-01       
   2.30287338E-02       2.78309685E+01       1.30411442E+08       1.02737834E+01       4.10000000E-01       
   2.30347915E-02       2.78170577E+01       1.30164788E+08       1.02772039E+01       4.10000000E-01       
   2.30408458E-02       2.78031539E+01       1.29918676E+08       1.02806268E+01       4.10000000E-01       
   2.30468966E-02       2.77892572E+01       1.29673106E+08       1.02840518E+01       4.10000000E-01       
   2.30529440E-02       2.77753673E+01       1.29428075E+08       1.02874791E+01       4.10000000E-01       
   2.30589880E-02       2.77614842E+01       1.29183582E+08       1.02909087E+01       4.10000000E-01       
   2.30650286E-02       2.77476083E+01       1.28939626E+08       1.02943405E+01       4.10000000E-01       
   2.30710657E-02       2.77337391E+01       1.28696206E+08       1.02977746E+01       4.10000000E-01       
   2.30770994E-02       2.77198771E+01       1.28453320E+08       1.03012109E+01       4.10000000E-01       
   2.30831298E-02       2.77060218E+01       1.28210966E+08       1.03046495E+01       4.10000000E-01       
   2.30891567E-02       2.76921735E+01       1.27969143E+08       1.03080904E+01       4.10000000E-01       
   2.30951802E-02       2.76783322E+01       1.27727850E+08       1.03115335E+01       4.10000000E-01       
   2.31012004E-02       2.76644977E+01       1.27487085E+08       1.03149789E+01       4.10000000E-01       
   2.31072171E-02       2.76506701E+01       1.27246847E+08       1.03184265E+01       4.10000000E-01       
   2.31132305E-02       2.76368495E+01       1.27007135E+08       1.03218764E+01       4.10000000E-01       
   2.31192406E-02       2.76230359E+01       1.26767947E+08       1.03253286E+01       4.10000000E-01       
   2.31252472E-02       2.76092291E+01       1.26529281E+08       1.03287830E+01       4.10000000E-01       
   2.31312505E-02       2.75954291E+01       1.26291137E+08       1.03322397E+01       4.10000000E-01       
   2.31372504E-02       2.75816361E+01       1.26053513E+08       1.03356986E+01       4.10000000E-01       
   2.31432470E-02       2.75678500E+01       1.25816407E+08       1.03391599E+01       4.10000000E-01       
   2.31492403E-02       2.75540708E+01       1.25579819E+08       1.03426234E+01       4.10000000E-01       
   2.31552302E-02       2.75402984E+01       1.25343746E+08       1.03460891E+01       4.10000000E-01       
   2.31612167E-02       2.75265329E+01       1.25108188E+08       1.03495571E+01       4.10000000E-01       
   2.31672000E-02       2.75127743E+01       1.24873142E+08       1.03530274E+01       4.10000000E-01       
   2.31731799E-02       2.74990226E+01       1.24638609E+08       1.03565000E+01       4.10000000E-01       
   2.31791565E-02       2.74852778E+01       1.24404586E+08       1.03599748E+01       4.10000000E-01       
   2.31851298E-02       2.74715399E+01       1.24171072E+08       1.03634520E+01       4.10000000E-01       
   2.31910997E-02       2.74578087E+01       1.23938066E+08       1.03669313E+01       4.10000000E-01       
   2.31970664E-02       2.74440845E+01       1.23705566E+08       1.03704130E+01       4.10000000E-01       
   2.32030298E-02       2.74303671E+01       1.23473571E+08       1.03738969E+01       4.10000000E-01       
   2.32089899E-02       2.74166566E+01       1.23242079E+08       1.03773831E+01       4.10000000E-01       
   2.32149467E-02       2.74029530E+01       1.23011091E+08       1.03808716E+01       4.10000000E-01       
   2.32209002E-02       2.73892562E+01       1.22780603E+08       1.03843624E+01       4.10000000E-01       
   2.32268504E-02       2.73755662E+01       1.22550615E+08       1.03878554E+01       4.10000000E-01       
   2.32327974E-02       2.73618830E+01       1.22321125E+08       1.03913507E+01       4.10000000E-01       
   2.32387411E-02       2.73482067E+01       1.22092132E+08       1.03948483E+01       4.10000000E-01       
   2.32446815E-02       2.73345373E+01       1.21863636E+08       1.03983481E+01       4.10000000E-01       
   2.32506187E-02       2.73208746E+01       1.21635633E+08       1.04018503E+01       4.10000000E-01       
   2.32565527E-02       2.73072189E+01       1.21408124E+08       1.04053547E+01       4.10000000E-01       
   2.32624834E-02       2.72935699E+01       1.21181107E+08       1.04088614E+01       4.10000000E-01       
   2.32684108E-02       2.72799278E+01       1.20954581E+08       1.04123704E+01       4.10000000E-01       
   2.32743350E-02       2.72662924E+01       1.20728544E+08       1.04158817E+01       4.10000000E-01       
   2.32802560E-02       2.72526639E+01       1.20502994E+08       1.04193953E+01       4.10000000E-01       
   2.32861738E-02       2.72390422E+01       1.20277932E+08       1.04229111E+01       4.10000000E-01       
   2.32920883E-02       2.72254274E+01       1.20053355E+08       1.04264293E+01       4.10000000E-01       
   2.32979996E-02       2.72118192E+01       1.19829263E+08       1.04299497E+01       4.10000000E-01       
   2.33039077E-02       2.71982179E+01       1.19605653E+08       1.04334724E+01       4.10000000E-01       
   2.33098126E-02       2.71846235E+01       1.19382526E+08       1.04369974E+01       4.10000000E-01       
   2.33157143E-02       2.71710358E+01       1.19159878E+08       1.04405247E+01       4.10000000E-01       
   2.33216128E-02       2.71574549E+01       1.18937710E+08       1.04440542E+01       4.10000000E-01       
   2.33275082E-02       2.71438808E+01       1.18716020E+08       1.04475861E+01       4.10000000E-01       
   2.33334003E-02       2.71303135E+01       1.18494807E+08       1.04511203E+01       4.10000000E-01       
   2.33392893E-02       2.71167529E+01       1.18274069E+08       1.04546567E+01       4.10000000E-01       
   2.33451750E-02       2.71031991E+01       1.18053805E+08       1.04581955E+01       4.10000000E-01       
   2.33510577E-02       2.70896521E+01       1.17834015E+08       1.04617365E+01       4.10000000E-01       
   2.33569371E-02       2.70761118E+01       1.17614696E+08       1.04652798E+01       4.10000000E-01       
   2.33628134E-02       2.70625784E+01       1.17395848E+08       1.04688255E+01       4.10000000E-01       
   2.33686865E-02       2.70490518E+01       1.17177469E+08       1.04723734E+01       4.10000000E-01       
   2.33745565E-02       2.70355318E+01       1.16959559E+08       1.04759236E+01       4.10000000E-01       
   2.33804233E-02       2.70220186E+01       1.16742115E+08       1.04794761E+01       4.10000000E-01       
   2.33862870E-02       2.70085122E+01       1.16525137E+08       1.04830309E+01       4.10000000E-01       
   2.33921476E-02       2.69950125E+01       1.16308624E+08       1.04865881E+01       4.10000000E-01       
   2.33980050E-02       2.69815196E+01       1.16092573E+08       1.04901475E+01       4.10000000E-01       
   2.34038593E-02       2.69680334E+01       1.15876985E+08       1.04937092E+01       4.10000000E-01       
   2.34097105E-02       2.69545540E+01       1.15661858E+08       1.04972732E+01       4.10000000E-01       
   2.34155586E-02       2.69410812E+01       1.15447191E+08       1.05008395E+01       4.10000000E-01       
   2.34214035E-02       2.69276154E+01       1.15232983E+08       1.05044082E+01       4.10000000E-01       
   2.34272454E-02       2.69141561E+01       1.15019231E+08       1.05079791E+01       4.10000000E-01       
   2.34330841E-02       2.69007036E+01       1.14805936E+08       1.05115523E+01       4.10000000E-01       
   2.34389198E-02       2.68872578E+01       1.14593096E+08       1.05151279E+01       4.10000000E-01       
   2.34447523E-02       2.68738187E+01       1.14380710E+08       1.05187057E+01       4.10000000E-01       
   2.34505818E-02       2.68603864E+01       1.14168776E+08       1.05222859E+01       4.10000000E-01       
   2.34564082E-02       2.68469607E+01       1.13957295E+08       1.05258684E+01       4.10000000E-01       
   2.34622315E-02       2.68335418E+01       1.13746263E+08       1.05294532E+01       4.10000000E-01       
   2.34680517E-02       2.68201296E+01       1.13535681E+08       1.05330402E+01       4.10000000E-01       
   2.34738689E-02       2.68067240E+01       1.13325546E+08       1.05366296E+01       4.10000000E-01       
   2.34796830E-02       2.67933253E+01       1.13115859E+08       1.05402214E+01       4.10000000E-01       
   2.34854941E-02       2.67799332E+01       1.12906617E+08       1.05438154E+01       4.10000000E-01       
   2.34913021E-02       2.67665477E+01       1.12697821E+08       1.05474117E+01       4.10000000E-01       
   2.34971070E-02       2.67531690E+01       1.12489467E+08       1.05510104E+01       4.10000000E-01       
   2.35029089E-02       2.67397969E+01       1.12281556E+08       1.05546113E+01       4.10000000E-01       
   2.35087078E-02       2.67264316E+01       1.12074086E+08       1.05582146E+01       4.10000000E-01       
   2.35145036E-02       2.67130729E+01       1.11867057E+08       1.05618202E+01       4.10000000E-01       
   2.35202964E-02       2.66997209E+01       1.11660466E+08       1.05654282E+01       4.10000000E-01       
   2.35260861E-02       2.66863756E+01       1.11454313E+08       1.05690384E+01       4.10000000E-01       
   2.35318729E-02       2.66730369E+01       1.11248597E+08       1.05726510E+01       4.10000000E-01       
   2.35376566E-02       2.66597050E+01       1.11043317E+08       1.05762658E+01       4.10000000E-01       
   2.35434373E-02       2.66463796E+01       1.10838471E+08       1.05798830E+01       4.10000000E-01       
   2.35492151E-02       2.66330609E+01       1.10634058E+08       1.05835026E+01       4.10000000E-01       
   2.35549898E-02       2.66197489E+01       1.10430078E+08       1.05871244E+01       4.10000000E-01       
   2.35607615E-02       2.66064435E+01       1.10226529E+08       1.05907486E+01       4.10000000E-01       
   2.35665302E-02       2.65931448E+01       1.10023410E+08       1.05943751E+01       4.10000000E-01       
   2.35722959E-02       2.65798527E+01       1.09820721E+08       1.05980039E+01       4.10000000E-01       
   2.35780587E-02       2.65665673E+01       1.09618459E+08       1.06016351E+01       4.10000000E-01       
