   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    7.26023987E+01     k  Dynamical timescale: tau_dyn =    2.80754110E+01     ms
--------------------------------------------------------------------------------------
   1.35209751E-01       7.92880919E+00       2.35548281E+06       4.76075395E+01       4.10000000E-01       
   1.35222402E-01       7.92484610E+00       2.35185347E+06       4.76299799E+01       4.10000000E-01       
   1.35235054E-01       7.92088498E+00       2.34822981E+06       4.76524328E+01       4.10000000E-01       
   1.35247704E-01       7.91692585E+00       2.34461183E+06       4.76748981E+01       4.10000000E-01       
   1.35260355E-01       7.91296869E+00       2.34099952E+06       4.76973759E+01       4.10000000E-01       
   1.35273004E-01       7.90901352E+00       2.33739286E+06       4.77198662E+01       4.10000000E-01       
   1.35285653E-01       7.90506031E+00       2.33379185E+06       4.77423690E+01       4.10000000E-01       
   1.35298302E-01       7.90110910E+00       2.33019648E+06       4.77648844E+01       4.10000000E-01       
   1.35310950E-01       7.89715985E+00       2.32660674E+06       4.77874122E+01       4.10000000E-01       
   1.35323597E-01       7.89321257E+00       2.32302263E+06       4.78099525E+01       4.10000000E-01       
   1.35336244E-01       7.88926727E+00       2.31944412E+06       4.78325054E+01       4.10000000E-01       
   1.35348890E-01       7.88532394E+00       2.31587122E+06       4.78550708E+01       4.10000000E-01       
   1.35361536E-01       7.88138257E+00       2.31230391E+06       4.78776487E+01       4.10000000E-01       
   1.35374181E-01       7.87744319E+00       2.30874219E+06       4.79002392E+01       4.10000000E-01       
   1.35386826E-01       7.87350577E+00       2.30518604E+06       4.79228422E+01       4.10000000E-01       
   1.35399470E-01       7.86957031E+00       2.30163546E+06       4.79454578E+01       4.10000000E-01       
   1.35412114E-01       7.86563683E+00       2.29809044E+06       4.79680859E+01       4.10000000E-01       
   1.35424757E-01       7.86170531E+00       2.29455097E+06       4.79907267E+01       4.10000000E-01       
   1.35437399E-01       7.85777576E+00       2.29101704E+06       4.80133800E+01       4.10000000E-01       
   1.35450041E-01       7.85384817E+00       2.28748864E+06       4.80360459E+01       4.10000000E-01       
   1.35462683E-01       7.84992254E+00       2.28396577E+06       4.80587244E+01       4.10000000E-01       
   1.35475324E-01       7.84599888E+00       2.28044840E+06       4.80814155E+01       4.10000000E-01       
   1.35487964E-01       7.84207718E+00       2.27693655E+06       4.81041192E+01       4.10000000E-01       
   1.35500604E-01       7.83815744E+00       2.27343019E+06       4.81268355E+01       4.10000000E-01       
   1.35513243E-01       7.83423966E+00       2.26992931E+06       4.81495645E+01       4.10000000E-01       
   1.35525882E-01       7.83032383E+00       2.26643392E+06       4.81723061E+01       4.10000000E-01       
   1.35538521E-01       7.82640996E+00       2.26294399E+06       4.81950603E+01       4.10000000E-01       
   1.35551159E-01       7.82249804E+00       2.25945953E+06       4.82178272E+01       4.10000000E-01       
   1.35563796E-01       7.81858809E+00       2.25598051E+06       4.82406067E+01       4.10000000E-01       
   1.35576433E-01       7.81468009E+00       2.25250695E+06       4.82633989E+01       4.10000000E-01       
   1.35589069E-01       7.81077403E+00       2.24903881E+06       4.82862038E+01       4.10000000E-01       
   1.35601705E-01       7.80686994E+00       2.24557610E+06       4.83090213E+01       4.10000000E-01       
   1.35614340E-01       7.80296780E+00       2.24211881E+06       4.83318515E+01       4.10000000E-01       
   1.35626975E-01       7.79906761E+00       2.23866693E+06       4.83546945E+01       4.10000000E-01       
   1.35639609E-01       7.79516935E+00       2.23522045E+06       4.83775501E+01       4.10000000E-01       
   1.35652243E-01       7.79127306E+00       2.23177936E+06       4.84004184E+01       4.10000000E-01       
   1.35664876E-01       7.78737871E+00       2.22834365E+06       4.84232994E+01       4.10000000E-01       
   1.35677509E-01       7.78348631E+00       2.22491331E+06       4.84461932E+01       4.10000000E-01       
   1.35690141E-01       7.77959585E+00       2.22148834E+06       4.84690997E+01       4.10000000E-01       
   1.35702773E-01       7.77570734E+00       2.21806873E+06       4.84920189E+01       4.10000000E-01       
   1.35715405E-01       7.77182078E+00       2.21465447E+06       4.85149508E+01       4.10000000E-01       
   1.35728035E-01       7.76793614E+00       2.21124554E+06       4.85378956E+01       4.10000000E-01       
   1.35740666E-01       7.76405346E+00       2.20784195E+06       4.85608530E+01       4.10000000E-01       
   1.35753296E-01       7.76017272E+00       2.20444368E+06       4.85838233E+01       4.10000000E-01       
   1.35765925E-01       7.75629391E+00       2.20105072E+06       4.86068063E+01       4.10000000E-01       
   1.35778554E-01       7.75241704E+00       2.19766307E+06       4.86298020E+01       4.10000000E-01       
   1.35791182E-01       7.74854213E+00       2.19428072E+06       4.86528106E+01       4.10000000E-01       
   1.35803810E-01       7.74466913E+00       2.19090365E+06       4.86758320E+01       4.10000000E-01       
   1.35816437E-01       7.74079808E+00       2.18753186E+06       4.86988661E+01       4.10000000E-01       
   1.35829064E-01       7.73692895E+00       2.18416535E+06       4.87219131E+01       4.10000000E-01       
   1.35841691E-01       7.73306177E+00       2.18080410E+06       4.87449729E+01       4.10000000E-01       
   1.35854317E-01       7.72919651E+00       2.17744810E+06       4.87680455E+01       4.10000000E-01       
   1.35866942E-01       7.72533320E+00       2.17409735E+06       4.87911310E+01       4.10000000E-01       
   1.35879567E-01       7.72147181E+00       2.17075184E+06       4.88142292E+01       4.10000000E-01       
   1.35892192E-01       7.71761235E+00       2.16741155E+06       4.88373404E+01       4.10000000E-01       
   1.35904816E-01       7.71375481E+00       2.16407649E+06       4.88604644E+01       4.10000000E-01       
   1.35917440E-01       7.70989922E+00       2.16074664E+06       4.88836012E+01       4.10000000E-01       
   1.35930063E-01       7.70604554E+00       2.15742200E+06       4.89067509E+01       4.10000000E-01       
   1.35942685E-01       7.70219379E+00       2.15410255E+06       4.89299135E+01       4.10000000E-01       
   1.35955308E-01       7.69834396E+00       2.15078828E+06       4.89530890E+01       4.10000000E-01       
   1.35967929E-01       7.69449606E+00       2.14747920E+06       4.89762773E+01       4.10000000E-01       
   1.35980551E-01       7.69065008E+00       2.14417529E+06       4.89994786E+01       4.10000000E-01       
   1.35993171E-01       7.68680603E+00       2.14087654E+06       4.90226927E+01       4.10000000E-01       
   1.36005792E-01       7.68296390E+00       2.13758295E+06       4.90459198E+01       4.10000000E-01       
   1.36018412E-01       7.67912369E+00       2.13429450E+06       4.90691598E+01       4.10000000E-01       
   1.36031031E-01       7.67528539E+00       2.13101119E+06       4.90924127E+01       4.10000000E-01       
   1.36043650E-01       7.67144902E+00       2.12773301E+06       4.91156786E+01       4.10000000E-01       
   1.36056269E-01       7.66761456E+00       2.12445995E+06       4.91389574E+01       4.10000000E-01       
   1.36068887E-01       7.66378202E+00       2.12119201E+06       4.91622491E+01       4.10000000E-01       
   1.36081505E-01       7.65995140E+00       2.11792917E+06       4.91855539E+01       4.10000000E-01       
   1.36094122E-01       7.65612269E+00       2.11467142E+06       4.92088715E+01       4.10000000E-01       
   1.36106739E-01       7.65229589E+00       2.11141877E+06       4.92322022E+01       4.10000000E-01       
   1.36119355E-01       7.64847101E+00       2.10817120E+06       4.92555458E+01       4.10000000E-01       
   1.36131971E-01       7.64464804E+00       2.10492870E+06       4.92789024E+01       4.10000000E-01       
   1.36144586E-01       7.64082698E+00       2.10169126E+06       4.93022720E+01       4.10000000E-01       
   1.36157201E-01       7.63700783E+00       2.09845888E+06       4.93256546E+01       4.10000000E-01       
   1.36169816E-01       7.63319058E+00       2.09523155E+06       4.93490502E+01       4.10000000E-01       
   1.36182430E-01       7.62937526E+00       2.09200926E+06       4.93724589E+01       4.10000000E-01       
   1.36195044E-01       7.62556183E+00       2.08879200E+06       4.93958805E+01       4.10000000E-01       
   1.36207657E-01       7.62175031E+00       2.08557977E+06       4.94193152E+01       4.10000000E-01       
   1.36220270E-01       7.61794069E+00       2.08237255E+06       4.94427630E+01       4.10000000E-01       
   1.36232882E-01       7.61413298E+00       2.07917034E+06       4.94662238E+01       4.10000000E-01       
   1.36245494E-01       7.61032717E+00       2.07597312E+06       4.94896976E+01       4.10000000E-01       
   1.36258106E-01       7.60652327E+00       2.07278091E+06       4.95131845E+01       4.10000000E-01       
   1.36270717E-01       7.60272126E+00       2.06959367E+06       4.95366845E+01       4.10000000E-01       
   1.36283328E-01       7.59892116E+00       2.06641141E+06       4.95601975E+01       4.10000000E-01       
   1.36295938E-01       7.59512295E+00       2.06323412E+06       4.95837236E+01       4.10000000E-01       
   1.36308548E-01       7.59132665E+00       2.06006179E+06       4.96072629E+01       4.10000000E-01       
   1.36321158E-01       7.58753224E+00       2.05689441E+06       4.96308152E+01       4.10000000E-01       
   1.36333767E-01       7.58373973E+00       2.05373198E+06       4.96543806E+01       4.10000000E-01       
   1.36346375E-01       7.57994910E+00       2.05057448E+06       4.96779592E+01       4.10000000E-01       
   1.36358984E-01       7.57616038E+00       2.04742191E+06       4.97015509E+01       4.10000000E-01       
   1.36371591E-01       7.57237356E+00       2.04427427E+06       4.97251557E+01       4.10000000E-01       
   1.36384199E-01       7.56858862E+00       2.04113153E+06       4.97487736E+01       4.10000000E-01       
   1.36396806E-01       7.56480559E+00       2.03799370E+06       4.97724047E+01       4.10000000E-01       
   1.36409413E-01       7.56102443E+00       2.03486077E+06       4.97960489E+01       4.10000000E-01       
   1.36422019E-01       7.55724517E+00       2.03173272E+06       4.98197063E+01       4.10000000E-01       
   1.36434625E-01       7.55346779E+00       2.02860956E+06       4.98433769E+01       4.10000000E-01       
   1.36447230E-01       7.54969231E+00       2.02549127E+06       4.98670607E+01       4.10000000E-01       
   1.36459835E-01       7.54591871E+00       2.02237785E+06       4.98907576E+01       4.10000000E-01       
   1.36472440E-01       7.54214700E+00       2.01926929E+06       4.99144677E+01       4.10000000E-01       
   1.36485044E-01       7.53837717E+00       2.01616557E+06       4.99381911E+01       4.10000000E-01       
   1.36497648E-01       7.53460922E+00       2.01306670E+06       4.99619276E+01       4.10000000E-01       
   1.36510251E-01       7.53084317E+00       2.00997266E+06       4.99856773E+01       4.10000000E-01       
   1.36522854E-01       7.52707899E+00       2.00688345E+06       5.00094403E+01       4.10000000E-01       
   1.36535457E-01       7.52331669E+00       2.00379906E+06       5.00332165E+01       4.10000000E-01       
   1.36548059E-01       7.51955628E+00       2.00071948E+06       5.00570059E+01       4.10000000E-01       
   1.36560661E-01       7.51579774E+00       1.99764471E+06       5.00808086E+01       4.10000000E-01       
   1.36573262E-01       7.51204108E+00       1.99457473E+06       5.01046246E+01       4.10000000E-01       
   1.36585863E-01       7.50828631E+00       1.99150954E+06       5.01284538E+01       4.10000000E-01       
   1.36598464E-01       7.50453341E+00       1.98844913E+06       5.01522962E+01       4.10000000E-01       
   1.36611064E-01       7.50078238E+00       1.98539350E+06       5.01761520E+01       4.10000000E-01       
   1.36623664E-01       7.49703323E+00       1.98234263E+06       5.02000210E+01       4.10000000E-01       
   1.36636264E-01       7.49328595E+00       1.97929652E+06       5.02239033E+01       4.10000000E-01       
   1.36648863E-01       7.48954055E+00       1.97625516E+06       5.02477989E+01       4.10000000E-01       
   1.36661462E-01       7.48579702E+00       1.97321854E+06       5.02717078E+01       4.10000000E-01       
   1.36674061E-01       7.48205536E+00       1.97018666E+06       5.02956301E+01       4.10000000E-01       
   1.36686659E-01       7.47831556E+00       1.96715951E+06       5.03195656E+01       4.10000000E-01       
