   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    6.57886266E+01     k  Dynamical timescale: tau_dyn =    1.91611259E+01     ms
--------------------------------------------------------------------------------------
   7.32692139E-02       1.00787293E+01       5.43797010E+06       3.14131294E+01       4.40000000E-01       
   7.32774600E-02       1.00736916E+01       5.42951515E+06       3.14276444E+01       4.40000000E-01       
   7.32857055E-02       1.00686564E+01       5.42107364E+06       3.14421676E+01       4.40000000E-01       
   7.32939504E-02       1.00636237E+01       5.41264555E+06       3.14566988E+01       4.40000000E-01       
   7.33021947E-02       1.00585936E+01       5.40423085E+06       3.14712382E+01       4.40000000E-01       
   7.33104384E-02       1.00535660E+01       5.39582954E+06       3.14857857E+01       4.40000000E-01       
   7.33186814E-02       1.00485408E+01       5.38744157E+06       3.15003413E+01       4.40000000E-01       
   7.33269239E-02       1.00435182E+01       5.37906694E+06       3.15149050E+01       4.40000000E-01       
   7.33351658E-02       1.00384981E+01       5.37070562E+06       3.15294769E+01       4.40000000E-01       
   7.33434070E-02       1.00334806E+01       5.36235759E+06       3.15440569E+01       4.40000000E-01       
   7.33516477E-02       1.00284655E+01       5.35402282E+06       3.15586450E+01       4.40000000E-01       
   7.33598878E-02       1.00234529E+01       5.34570130E+06       3.15732413E+01       4.40000000E-01       
   7.33681273E-02       1.00184428E+01       5.33739300E+06       3.15878457E+01       4.40000000E-01       
   7.33763661E-02       1.00134353E+01       5.32909790E+06       3.16024583E+01       4.40000000E-01       
   7.33846044E-02       1.00084302E+01       5.32081599E+06       3.16170791E+01       4.40000000E-01       
   7.33928421E-02       1.00034276E+01       5.31254722E+06       3.16317080E+01       4.40000000E-01       
   7.34010792E-02       9.99842758E+00       5.30429160E+06       3.16463451E+01       4.40000000E-01       
   7.34093158E-02       9.99343002E+00       5.29604909E+06       3.16609904E+01       4.40000000E-01       
   7.34175517E-02       9.98843495E+00       5.28781967E+06       3.16756438E+01       4.40000000E-01       
   7.34257870E-02       9.98344240E+00       5.27960332E+06       3.16903054E+01       4.40000000E-01       
   7.34340218E-02       9.97845232E+00       5.27140002E+06       3.17049753E+01       4.40000000E-01       
   7.34422560E-02       9.97346475E+00       5.26320975E+06       3.17196533E+01       4.40000000E-01       
   7.34504896E-02       9.96847966E+00       5.25503249E+06       3.17343395E+01       4.40000000E-01       
   7.34587226E-02       9.96349707E+00       5.24686821E+06       3.17490339E+01       4.40000000E-01       
   7.34669550E-02       9.95851697E+00       5.23871690E+06       3.17637365E+01       4.40000000E-01       
   7.34751869E-02       9.95353936E+00       5.23057853E+06       3.17784473E+01       4.40000000E-01       
   7.34834181E-02       9.94856423E+00       5.22245308E+06       3.17931664E+01       4.40000000E-01       
   7.34916488E-02       9.94359160E+00       5.21434053E+06       3.18078937E+01       4.40000000E-01       
   7.34998790E-02       9.93862145E+00       5.20624086E+06       3.18226291E+01       4.40000000E-01       
   7.35081085E-02       9.93365378E+00       5.19815405E+06       3.18373729E+01       4.40000000E-01       
   7.35163375E-02       9.92868859E+00       5.19008007E+06       3.18521248E+01       4.40000000E-01       
   7.35245659E-02       9.92372589E+00       5.18201891E+06       3.18668850E+01       4.40000000E-01       
   7.35327937E-02       9.91876567E+00       5.17397055E+06       3.18816535E+01       4.40000000E-01       
   7.35410210E-02       9.91380793E+00       5.16593496E+06       3.18964302E+01       4.40000000E-01       
   7.35492477E-02       9.90885266E+00       5.15791212E+06       3.19112151E+01       4.40000000E-01       
   7.35574738E-02       9.90389988E+00       5.14990201E+06       3.19260083E+01       4.40000000E-01       
   7.35656994E-02       9.89894956E+00       5.14190462E+06       3.19408098E+01       4.40000000E-01       
   7.35739244E-02       9.89400173E+00       5.13391991E+06       3.19556195E+01       4.40000000E-01       
   7.35821488E-02       9.88905636E+00       5.12594787E+06       3.19704376E+01       4.40000000E-01       
   7.35903727E-02       9.88411347E+00       5.11798848E+06       3.19852639E+01       4.40000000E-01       
   7.35985960E-02       9.87917305E+00       5.11004172E+06       3.20000984E+01       4.40000000E-01       
   7.36068188E-02       9.87423509E+00       5.10210757E+06       3.20149413E+01       4.40000000E-01       
   7.36150410E-02       9.86929961E+00       5.09418600E+06       3.20297924E+01       4.40000000E-01       
   7.36232626E-02       9.86436660E+00       5.08627700E+06       3.20446519E+01       4.40000000E-01       
   7.36314837E-02       9.85943604E+00       5.07838054E+06       3.20595196E+01       4.40000000E-01       
   7.36397042E-02       9.85450795E+00       5.07049660E+06       3.20743957E+01       4.40000000E-01       
   7.36479242E-02       9.84958233E+00       5.06262517E+06       3.20892801E+01       4.40000000E-01       
   7.36561436E-02       9.84465916E+00       5.05476623E+06       3.21041727E+01       4.40000000E-01       
   7.36643625E-02       9.83973847E+00       5.04691974E+06       3.21190737E+01       4.40000000E-01       
   7.36725808E-02       9.83482023E+00       5.03908570E+06       3.21339831E+01       4.40000000E-01       
   7.36807986E-02       9.82990444E+00       5.03126408E+06       3.21489007E+01       4.40000000E-01       
   7.36890159E-02       9.82499112E+00       5.02345486E+06       3.21638267E+01       4.40000000E-01       
   7.36972326E-02       9.82008024E+00       5.01565802E+06       3.21787611E+01       4.40000000E-01       
   7.37054487E-02       9.81517183E+00       5.00787354E+06       3.21937037E+01       4.40000000E-01       
   7.37136643E-02       9.81026586E+00       5.00010141E+06       3.22086548E+01       4.40000000E-01       
   7.37218794E-02       9.80536235E+00       4.99234159E+06       3.22236141E+01       4.40000000E-01       
   7.37300939E-02       9.80046130E+00       4.98459408E+06       3.22385819E+01       4.40000000E-01       
   7.37383079E-02       9.79556269E+00       4.97685884E+06       3.22535580E+01       4.40000000E-01       
   7.37465213E-02       9.79066652E+00       4.96913586E+06       3.22685424E+01       4.40000000E-01       
   7.37547342E-02       9.78577281E+00       4.96142513E+06       3.22835353E+01       4.40000000E-01       
   7.37629466E-02       9.78088155E+00       4.95372661E+06       3.22985365E+01       4.40000000E-01       
   7.37711584E-02       9.77599272E+00       4.94604029E+06       3.23135461E+01       4.40000000E-01       
   7.37793697E-02       9.77110634E+00       4.93836616E+06       3.23285641E+01       4.40000000E-01       
   7.37875805E-02       9.76622240E+00       4.93070418E+06       3.23435905E+01       4.40000000E-01       
   7.37957907E-02       9.76134091E+00       4.92305434E+06       3.23586252E+01       4.40000000E-01       
   7.38040004E-02       9.75646185E+00       4.91541662E+06       3.23736684E+01       4.40000000E-01       
   7.38122096E-02       9.75158523E+00       4.90779100E+06       3.23887200E+01       4.40000000E-01       
   7.38204183E-02       9.74671105E+00       4.90017747E+06       3.24037800E+01       4.40000000E-01       
   7.38286264E-02       9.74183930E+00       4.89257599E+06       3.24188484E+01       4.40000000E-01       
   7.38368340E-02       9.73697000E+00       4.88498655E+06       3.24339252E+01       4.40000000E-01       
   7.38450411E-02       9.73210313E+00       4.87740914E+06       3.24490105E+01       4.40000000E-01       
   7.38532477E-02       9.72723869E+00       4.86984372E+06       3.24641042E+01       4.40000000E-01       
   7.38614537E-02       9.72237667E+00       4.86229029E+06       3.24792063E+01       4.40000000E-01       
   7.38696592E-02       9.71751710E+00       4.85474882E+06       3.24943169E+01       4.40000000E-01       
   7.38778642E-02       9.71265994E+00       4.84721929E+06       3.25094359E+01       4.40000000E-01       
   7.38860687E-02       9.70780522E+00       4.83970169E+06       3.25245633E+01       4.40000000E-01       
   7.38942727E-02       9.70295292E+00       4.83219599E+06       3.25396992E+01       4.40000000E-01       
   7.39024761E-02       9.69810305E+00       4.82470217E+06       3.25548436E+01       4.40000000E-01       
   7.39106791E-02       9.69325561E+00       4.81722022E+06       3.25699964E+01       4.40000000E-01       
   7.39188815E-02       9.68841057E+00       4.80975011E+06       3.25851577E+01       4.40000000E-01       
   7.39270834E-02       9.68356798E+00       4.80229183E+06       3.26003275E+01       4.40000000E-01       
   7.39352848E-02       9.67872780E+00       4.79484535E+06       3.26155058E+01       4.40000000E-01       
   7.39434857E-02       9.67389003E+00       4.78741067E+06       3.26306925E+01       4.40000000E-01       
   7.39516861E-02       9.66905469E+00       4.77998775E+06       3.26458877E+01       4.40000000E-01       
   7.39598860E-02       9.66422176E+00       4.77257657E+06       3.26610915E+01       4.40000000E-01       
   7.39680854E-02       9.65939125E+00       4.76517713E+06       3.26763037E+01       4.40000000E-01       
   7.39762843E-02       9.65456315E+00       4.75778940E+06       3.26915244E+01       4.40000000E-01       
   7.39844826E-02       9.64973746E+00       4.75041336E+06       3.27067536E+01       4.40000000E-01       
   7.39926805E-02       9.64491419E+00       4.74304899E+06       3.27219914E+01       4.40000000E-01       
   7.40008779E-02       9.64009333E+00       4.73569627E+06       3.27372376E+01       4.40000000E-01       
   7.40090748E-02       9.63527488E+00       4.72835519E+06       3.27524924E+01       4.40000000E-01       
   7.40172711E-02       9.63045884E+00       4.72102572E+06       3.27677557E+01       4.40000000E-01       
   7.40254670E-02       9.62564520E+00       4.71370785E+06       3.27830276E+01       4.40000000E-01       
   7.40336624E-02       9.62083397E+00       4.70640156E+06       3.27983079E+01       4.40000000E-01       
   7.40418573E-02       9.61602514E+00       4.69910682E+06       3.28135969E+01       4.40000000E-01       
   7.40500517E-02       9.61121872E+00       4.69182362E+06       3.28288943E+01       4.40000000E-01       
   7.40582456E-02       9.60641470E+00       4.68455194E+06       3.28442003E+01       4.40000000E-01       
   7.40664390E-02       9.60161308E+00       4.67729177E+06       3.28595149E+01       4.40000000E-01       
   7.40746319E-02       9.59681386E+00       4.67004307E+06       3.28748381E+01       4.40000000E-01       
   7.40828244E-02       9.59201705E+00       4.66280584E+06       3.28901698E+01       4.40000000E-01       
   7.40910163E-02       9.58722262E+00       4.65558006E+06       3.29055100E+01       4.40000000E-01       
   7.40992078E-02       9.58243060E+00       4.64836570E+06       3.29208589E+01       4.40000000E-01       
   7.41073988E-02       9.57764097E+00       4.64116275E+06       3.29362163E+01       4.40000000E-01       
   7.41155893E-02       9.57285373E+00       4.63397119E+06       3.29515823E+01       4.40000000E-01       
   7.41237793E-02       9.56806889E+00       4.62679100E+06       3.29669569E+01       4.40000000E-01       
   7.41319688E-02       9.56328643E+00       4.61962216E+06       3.29823402E+01       4.40000000E-01       
   7.41401579E-02       9.55850637E+00       4.61246465E+06       3.29977320E+01       4.40000000E-01       
   7.41483465E-02       9.55372870E+00       4.60531846E+06       3.30131324E+01       4.40000000E-01       
   7.41565346E-02       9.54895341E+00       4.59818357E+06       3.30285414E+01       4.40000000E-01       
   7.41647222E-02       9.54418051E+00       4.59105995E+06       3.30439590E+01       4.40000000E-01       
   7.41729094E-02       9.53941001E+00       4.58394760E+06       3.30593853E+01       4.40000000E-01       
   7.41810960E-02       9.53464188E+00       4.57684648E+06       3.30748202E+01       4.40000000E-01       
   7.41892822E-02       9.52987613E+00       4.56975659E+06       3.30902637E+01       4.40000000E-01       
   7.41974680E-02       9.52511277E+00       4.56267791E+06       3.31057159E+01       4.40000000E-01       
   7.42056532E-02       9.52035179E+00       4.55561040E+06       3.31211766E+01       4.40000000E-01       
   7.42138380E-02       9.51559319E+00       4.54855407E+06       3.31366461E+01       4.40000000E-01       
   7.42220224E-02       9.51083696E+00       4.54150889E+06       3.31521242E+01       4.40000000E-01       
   7.42302062E-02       9.50608312E+00       4.53447484E+06       3.31676109E+01       4.40000000E-01       
