   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    4.59223671E+01     k  Dynamical timescale: tau_dyn =    1.43673271E+01     ms
--------------------------------------------------------------------------------------
   3.04313105E-02       2.10921898E+01       8.53525291E+07       1.50492310E+01       4.50000000E-01       
   3.04379219E-02       2.10816473E+01       8.52035734E+07       1.50552571E+01       4.50000000E-01       
   3.04445311E-02       2.10711100E+01       8.50549032E+07       1.50612867E+01       4.50000000E-01       
   3.04511379E-02       2.10605779E+01       8.49065178E+07       1.50673200E+01       4.50000000E-01       
   3.04577425E-02       2.10500511E+01       8.47584167E+07       1.50733569E+01       4.50000000E-01       
   3.04643448E-02       2.10395297E+01       8.46105992E+07       1.50793974E+01       4.50000000E-01       
   3.04709448E-02       2.10290135E+01       8.44630647E+07       1.50854415E+01       4.50000000E-01       
   3.04775425E-02       2.10185024E+01       8.43158126E+07       1.50914893E+01       4.50000000E-01       
   3.04841380E-02       2.10079968E+01       8.41688422E+07       1.50975407E+01       4.50000000E-01       
   3.04907312E-02       2.09974962E+01       8.40221530E+07       1.51035957E+01       4.50000000E-01       
   3.04973221E-02       2.09870010E+01       8.38757443E+07       1.51096543E+01       4.50000000E-01       
   3.05039108E-02       2.09765110E+01       8.37296155E+07       1.51157166E+01       4.50000000E-01       
   3.05104972E-02       2.09660263E+01       8.35837661E+07       1.51217825E+01       4.50000000E-01       
   3.05170814E-02       2.09555467E+01       8.34381953E+07       1.51278520E+01       4.50000000E-01       
   3.05236633E-02       2.09450725E+01       8.32929026E+07       1.51339251E+01       4.50000000E-01       
   3.05302430E-02       2.09346035E+01       8.31478874E+07       1.51400019E+01       4.50000000E-01       
   3.05368204E-02       2.09241397E+01       8.30031491E+07       1.51460824E+01       4.50000000E-01       
   3.05433956E-02       2.09136812E+01       8.28586870E+07       1.51521664E+01       4.50000000E-01       
   3.05499686E-02       2.09032278E+01       8.27145006E+07       1.51582541E+01       4.50000000E-01       
   3.05565393E-02       2.08927797E+01       8.25705893E+07       1.51643455E+01       4.50000000E-01       
   3.05631078E-02       2.08823368E+01       8.24269524E+07       1.51704405E+01       4.50000000E-01       
   3.05696740E-02       2.08718991E+01       8.22835894E+07       1.51765391E+01       4.50000000E-01       
   3.05762381E-02       2.08614667E+01       8.21404997E+07       1.51826414E+01       4.50000000E-01       
   3.05827999E-02       2.08510393E+01       8.19976827E+07       1.51887473E+01       4.50000000E-01       
   3.05893595E-02       2.08406173E+01       8.18551377E+07       1.51948569E+01       4.50000000E-01       
   3.05959169E-02       2.08302005E+01       8.17128643E+07       1.52009702E+01       4.50000000E-01       
   3.06024720E-02       2.08197889E+01       8.15708617E+07       1.52070871E+01       4.50000000E-01       
   3.06090250E-02       2.08093825E+01       8.14291295E+07       1.52132076E+01       4.50000000E-01       
   3.06155758E-02       2.07989813E+01       8.12876670E+07       1.52193318E+01       4.50000000E-01       
   3.06221243E-02       2.07885853E+01       8.11464736E+07       1.52254597E+01       4.50000000E-01       
   3.06286707E-02       2.07781945E+01       8.10055488E+07       1.52315912E+01       4.50000000E-01       
   3.06352148E-02       2.07678088E+01       8.08648920E+07       1.52377264E+01       4.50000000E-01       
   3.06417568E-02       2.07574285E+01       8.07245026E+07       1.52438653E+01       4.50000000E-01       
   3.06482966E-02       2.07470532E+01       8.05843800E+07       1.52500078E+01       4.50000000E-01       
   3.06548342E-02       2.07366831E+01       8.04445237E+07       1.52561540E+01       4.50000000E-01       
   3.06613696E-02       2.07263183E+01       8.03049330E+07       1.52623038E+01       4.50000000E-01       
   3.06679028E-02       2.07159586E+01       8.01656074E+07       1.52684574E+01       4.50000000E-01       
   3.06744339E-02       2.07056040E+01       8.00265464E+07       1.52746146E+01       4.50000000E-01       
   3.06809628E-02       2.06952547E+01       7.98877492E+07       1.52807754E+01       4.50000000E-01       
   3.06874895E-02       2.06849105E+01       7.97492155E+07       1.52869400E+01       4.50000000E-01       
   3.06940140E-02       2.06745716E+01       7.96109445E+07       1.52931082E+01       4.50000000E-01       
   3.07005364E-02       2.06642377E+01       7.94729358E+07       1.52992802E+01       4.50000000E-01       
   3.07070566E-02       2.06539091E+01       7.93351888E+07       1.53054558E+01       4.50000000E-01       
   3.07135747E-02       2.06435856E+01       7.91977028E+07       1.53116350E+01       4.50000000E-01       
   3.07200906E-02       2.06332672E+01       7.90604775E+07       1.53178180E+01       4.50000000E-01       
   3.07266043E-02       2.06229541E+01       7.89235120E+07       1.53240047E+01       4.50000000E-01       
   3.07331159E-02       2.06126460E+01       7.87868061E+07       1.53301950E+01       4.50000000E-01       
   3.07396254E-02       2.06023432E+01       7.86503589E+07       1.53363890E+01       4.50000000E-01       
   3.07461327E-02       2.05920454E+01       7.85141701E+07       1.53425868E+01       4.50000000E-01       
   3.07526379E-02       2.05817529E+01       7.83782390E+07       1.53487882E+01       4.50000000E-01       
   3.07591409E-02       2.05714653E+01       7.82425652E+07       1.53549933E+01       4.50000000E-01       
   3.07656418E-02       2.05611831E+01       7.81071479E+07       1.53612021E+01       4.50000000E-01       
   3.07721406E-02       2.05509060E+01       7.79719868E+07       1.53674146E+01       4.50000000E-01       
   3.07786372E-02       2.05406339E+01       7.78370812E+07       1.53736308E+01       4.50000000E-01       
   3.07851317E-02       2.05303671E+01       7.77024305E+07       1.53798507E+01       4.50000000E-01       
   3.07916241E-02       2.05201053E+01       7.75680344E+07       1.53860744E+01       4.50000000E-01       
   3.07981144E-02       2.05098487E+01       7.74338921E+07       1.53923017E+01       4.50000000E-01       
   3.08046026E-02       2.04995971E+01       7.73000031E+07       1.53985327E+01       4.50000000E-01       
   3.08110886E-02       2.04893508E+01       7.71663670E+07       1.54047675E+01       4.50000000E-01       
   3.08175726E-02       2.04791096E+01       7.70329831E+07       1.54110059E+01       4.50000000E-01       
   3.08240544E-02       2.04688734E+01       7.68998510E+07       1.54172481E+01       4.50000000E-01       
   3.08305341E-02       2.04586424E+01       7.67669700E+07       1.54234940E+01       4.50000000E-01       
   3.08370117E-02       2.04484165E+01       7.66343397E+07       1.54297436E+01       4.50000000E-01       
   3.08434873E-02       2.04381957E+01       7.65019595E+07       1.54359969E+01       4.50000000E-01       
   3.08499607E-02       2.04279800E+01       7.63698288E+07       1.54422540E+01       4.50000000E-01       
   3.08564321E-02       2.04177695E+01       7.62379472E+07       1.54485147E+01       4.50000000E-01       
   3.08629013E-02       2.04075640E+01       7.61063141E+07       1.54547792E+01       4.50000000E-01       
   3.08693685E-02       2.03973637E+01       7.59749290E+07       1.54610474E+01       4.50000000E-01       
   3.08758336E-02       2.03871684E+01       7.58437913E+07       1.54673194E+01       4.50000000E-01       
   3.08822966E-02       2.03769781E+01       7.57129005E+07       1.54735950E+01       4.50000000E-01       
   3.08887575E-02       2.03667931E+01       7.55822561E+07       1.54798744E+01       4.50000000E-01       
   3.08952164E-02       2.03566132E+01       7.54518576E+07       1.54861576E+01       4.50000000E-01       
   3.09016732E-02       2.03464382E+01       7.53217044E+07       1.54924444E+01       4.50000000E-01       
   3.09081279E-02       2.03362684E+01       7.51917960E+07       1.54987350E+01       4.50000000E-01       
   3.09145806E-02       2.03261036E+01       7.50621319E+07       1.55050294E+01       4.50000000E-01       
   3.09210311E-02       2.03159440E+01       7.49327116E+07       1.55113275E+01       4.50000000E-01       
   3.09274797E-02       2.03057894E+01       7.48035345E+07       1.55176293E+01       4.50000000E-01       
   3.09339262E-02       2.02956400E+01       7.46746002E+07       1.55239349E+01       4.50000000E-01       
   3.09403706E-02       2.02854955E+01       7.45459081E+07       1.55302442E+01       4.50000000E-01       
   3.09468130E-02       2.02753561E+01       7.44174576E+07       1.55365572E+01       4.50000000E-01       
   3.09532533E-02       2.02652219E+01       7.42892484E+07       1.55428741E+01       4.50000000E-01       
   3.09596916E-02       2.02550927E+01       7.41612798E+07       1.55491946E+01       4.50000000E-01       
   3.09661278E-02       2.02449684E+01       7.40335514E+07       1.55555189E+01       4.50000000E-01       
   3.09725620E-02       2.02348494E+01       7.39060627E+07       1.55618470E+01       4.50000000E-01       
   3.09789942E-02       2.02247353E+01       7.37788130E+07       1.55681788E+01       4.50000000E-01       
   3.09854243E-02       2.02146264E+01       7.36518020E+07       1.55745144E+01       4.50000000E-01       
   3.09918524E-02       2.02045224E+01       7.35250292E+07       1.55808538E+01       4.50000000E-01       
   3.09982785E-02       2.01944235E+01       7.33984939E+07       1.55871969E+01       4.50000000E-01       
   3.10047026E-02       2.01843297E+01       7.32721958E+07       1.55935437E+01       4.50000000E-01       
   3.10111246E-02       2.01742409E+01       7.31461342E+07       1.55998944E+01       4.50000000E-01       
   3.10175446E-02       2.01641571E+01       7.30203088E+07       1.56062488E+01       4.50000000E-01       
   3.10239626E-02       2.01540785E+01       7.28947190E+07       1.56126069E+01       4.50000000E-01       
   3.10303786E-02       2.01440047E+01       7.27693643E+07       1.56189689E+01       4.50000000E-01       
   3.10367926E-02       2.01339362E+01       7.26442442E+07       1.56253346E+01       4.50000000E-01       
   3.10432045E-02       2.01238725E+01       7.25193583E+07       1.56317041E+01       4.50000000E-01       
   3.10496145E-02       2.01138140E+01       7.23947059E+07       1.56380773E+01       4.50000000E-01       
   3.10560224E-02       2.01037604E+01       7.22702867E+07       1.56444544E+01       4.50000000E-01       
   3.10624284E-02       2.00937118E+01       7.21461001E+07       1.56508352E+01       4.50000000E-01       
   3.10688324E-02       2.00836684E+01       7.20221456E+07       1.56572198E+01       4.50000000E-01       
   3.10752343E-02       2.00736299E+01       7.18984228E+07       1.56636082E+01       4.50000000E-01       
   3.10816343E-02       2.00635964E+01       7.17749312E+07       1.56700003E+01       4.50000000E-01       
   3.10880323E-02       2.00535680E+01       7.16516702E+07       1.56763963E+01       4.50000000E-01       
   3.10944283E-02       2.00435445E+01       7.15286394E+07       1.56827960E+01       4.50000000E-01       
   3.11008224E-02       2.00335261E+01       7.14058383E+07       1.56891996E+01       4.50000000E-01       
   3.11072144E-02       2.00235127E+01       7.12832665E+07       1.56956069E+01       4.50000000E-01       
   3.11136045E-02       2.00135043E+01       7.11609233E+07       1.57020180E+01       4.50000000E-01       
   3.11199926E-02       2.00035009E+01       7.10388084E+07       1.57084329E+01       4.50000000E-01       
   3.11263787E-02       1.99935025E+01       7.09169213E+07       1.57148517E+01       4.50000000E-01       
   3.11327629E-02       1.99835091E+01       7.07952614E+07       1.57212742E+01       4.50000000E-01       
   3.11391451E-02       1.99735207E+01       7.06738284E+07       1.57277005E+01       4.50000000E-01       
   3.11455253E-02       1.99635372E+01       7.05526217E+07       1.57341306E+01       4.50000000E-01       
   3.11519036E-02       1.99535588E+01       7.04316409E+07       1.57405645E+01       4.50000000E-01       
   3.11582799E-02       1.99435854E+01       7.03108854E+07       1.57470023E+01       4.50000000E-01       
   3.11646543E-02       1.99336169E+01       7.01903548E+07       1.57534438E+01       4.50000000E-01       
   3.11710267E-02       1.99236534E+01       7.00700487E+07       1.57598892E+01       4.50000000E-01       
   3.11773972E-02       1.99136950E+01       6.99499665E+07       1.57663383E+01       4.50000000E-01       
   3.11837657E-02       1.99037414E+01       6.98301078E+07       1.57727913E+01       4.50000000E-01       
   3.11901323E-02       1.98937929E+01       6.97104722E+07       1.57792481E+01       4.50000000E-01       
