   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.22807943E+02     k  Dynamical timescale: tau_dyn =    1.03030269E+01     ms
--------------------------------------------------------------------------------------
   3.60653826E-02       3.24199917E+01       1.53593151E+08       9.36528399E+00       4.50000000E-01       
   3.60769474E-02       3.24037875E+01       1.53243479E+08       9.36758348E+00       4.50000000E-01       
   3.60885011E-02       3.23875915E+01       1.52894821E+08       9.36988488E+00       4.50000000E-01       
   3.61000437E-02       3.23714034E+01       1.52547173E+08       9.37218819E+00       4.50000000E-01       
   3.61115753E-02       3.23552235E+01       1.52200531E+08       9.37449339E+00       4.50000000E-01       
   3.61230959E-02       3.23390517E+01       1.51854892E+08       9.37680050E+00       4.50000000E-01       
   3.61346054E-02       3.23228879E+01       1.51510252E+08       9.37910951E+00       4.50000000E-01       
   3.61461040E-02       3.23067322E+01       1.51166607E+08       9.38142043E+00       4.50000000E-01       
   3.61575916E-02       3.22905847E+01       1.50823954E+08       9.38373325E+00       4.50000000E-01       
   3.61690683E-02       3.22744451E+01       1.50482289E+08       9.38604797E+00       4.50000000E-01       
   3.61805340E-02       3.22583137E+01       1.50141608E+08       9.38836460E+00       4.50000000E-01       
   3.61919889E-02       3.22421903E+01       1.49801907E+08       9.39068313E+00       4.50000000E-01       
   3.62034329E-02       3.22260750E+01       1.49463183E+08       9.39300357E+00       4.50000000E-01       
   3.62148661E-02       3.22099677E+01       1.49125432E+08       9.39532591E+00       4.50000000E-01       
   3.62262884E-02       3.21938684E+01       1.48788652E+08       9.39765016E+00       4.50000000E-01       
   3.62377000E-02       3.21777773E+01       1.48452837E+08       9.39997631E+00       4.50000000E-01       
   3.62491007E-02       3.21616941E+01       1.48117984E+08       9.40230437E+00       4.50000000E-01       
   3.62604907E-02       3.21456190E+01       1.47784091E+08       9.40463433E+00       4.50000000E-01       
   3.62718700E-02       3.21295519E+01       1.47451153E+08       9.40696620E+00       4.50000000E-01       
   3.62832386E-02       3.21134928E+01       1.47119167E+08       9.40929998E+00       4.50000000E-01       
   3.62945964E-02       3.20974418E+01       1.46788130E+08       9.41163566E+00       4.50000000E-01       
   3.63059437E-02       3.20813988E+01       1.46458037E+08       9.41397325E+00       4.50000000E-01       
   3.63172802E-02       3.20653639E+01       1.46128886E+08       9.41631275E+00       4.50000000E-01       
   3.63286062E-02       3.20493369E+01       1.45800673E+08       9.41865415E+00       4.50000000E-01       
   3.63399215E-02       3.20333179E+01       1.45473394E+08       9.42099746E+00       4.50000000E-01       
   3.63512263E-02       3.20173069E+01       1.45147046E+08       9.42334268E+00       4.50000000E-01       
   3.63625205E-02       3.20013040E+01       1.44821627E+08       9.42568980E+00       4.50000000E-01       
   3.63738042E-02       3.19853090E+01       1.44497131E+08       9.42803883E+00       4.50000000E-01       
   3.63850774E-02       3.19693221E+01       1.44173557E+08       9.43038978E+00       4.50000000E-01       
   3.63963401E-02       3.19533431E+01       1.43850900E+08       9.43274263E+00       4.50000000E-01       
   3.64075923E-02       3.19373721E+01       1.43529157E+08       9.43509738E+00       4.50000000E-01       
   3.64188341E-02       3.19214092E+01       1.43208326E+08       9.43745405E+00       4.50000000E-01       
   3.64300654E-02       3.19054541E+01       1.42888402E+08       9.43981263E+00       4.50000000E-01       
   3.64412864E-02       3.18895071E+01       1.42569382E+08       9.44217311E+00       4.50000000E-01       
   3.64524969E-02       3.18735680E+01       1.42251264E+08       9.44453550E+00       4.50000000E-01       
   3.64636972E-02       3.18576368E+01       1.41934043E+08       9.44689981E+00       4.50000000E-01       
   3.64748870E-02       3.18417137E+01       1.41617716E+08       9.44926602E+00       4.50000000E-01       
   3.64860666E-02       3.18257985E+01       1.41302281E+08       9.45163415E+00       4.50000000E-01       
   3.64972358E-02       3.18098913E+01       1.40987734E+08       9.45400418E+00       4.50000000E-01       
   3.65083948E-02       3.17939919E+01       1.40674072E+08       9.45637612E+00       4.50000000E-01       
   3.65195435E-02       3.17781006E+01       1.40361292E+08       9.45874998E+00       4.50000000E-01       
   3.65306820E-02       3.17622172E+01       1.40049389E+08       9.46112575E+00       4.50000000E-01       
   3.65418103E-02       3.17463417E+01       1.39738363E+08       9.46350343E+00       4.50000000E-01       
   3.65529284E-02       3.17304742E+01       1.39428208E+08       9.46588301E+00       4.50000000E-01       
   3.65640363E-02       3.17146147E+01       1.39118922E+08       9.46826452E+00       4.50000000E-01       
   3.65751341E-02       3.16987629E+01       1.38810503E+08       9.47064793E+00       4.50000000E-01       
   3.65862217E-02       3.16829192E+01       1.38502946E+08       9.47303326E+00       4.50000000E-01       
   3.65972992E-02       3.16670833E+01       1.38196248E+08       9.47542049E+00       4.50000000E-01       
   3.66083667E-02       3.16512555E+01       1.37890407E+08       9.47780964E+00       4.50000000E-01       
   3.66194240E-02       3.16354354E+01       1.37585420E+08       9.48020071E+00       4.50000000E-01       
   3.66304714E-02       3.16196233E+01       1.37281283E+08       9.48259369E+00       4.50000000E-01       
   3.66415087E-02       3.16038192E+01       1.36977994E+08       9.48498858E+00       4.50000000E-01       
   3.66525360E-02       3.15880229E+01       1.36675549E+08       9.48738538E+00       4.50000000E-01       
   3.66635533E-02       3.15722344E+01       1.36373945E+08       9.48978410E+00       4.50000000E-01       
   3.66745606E-02       3.15564539E+01       1.36073180E+08       9.49218473E+00       4.50000000E-01       
   3.66855580E-02       3.15406813E+01       1.35773250E+08       9.49458728E+00       4.50000000E-01       
   3.66965455E-02       3.15249165E+01       1.35474153E+08       9.49699174E+00       4.50000000E-01       
   3.67075230E-02       3.15091596E+01       1.35175885E+08       9.49939812E+00       4.50000000E-01       
   3.67184907E-02       3.14934106E+01       1.34878443E+08       9.50180641E+00       4.50000000E-01       
   3.67294485E-02       3.14776695E+01       1.34581825E+08       9.50421662E+00       4.50000000E-01       
   3.67403965E-02       3.14619362E+01       1.34286028E+08       9.50662874E+00       4.50000000E-01       
   3.67513346E-02       3.14462108E+01       1.33991048E+08       9.50904278E+00       4.50000000E-01       
   3.67622629E-02       3.14304933E+01       1.33696883E+08       9.51145873E+00       4.50000000E-01       
   3.67731815E-02       3.14147836E+01       1.33403530E+08       9.51387661E+00       4.50000000E-01       
   3.67840902E-02       3.13990818E+01       1.33110986E+08       9.51629640E+00       4.50000000E-01       
   3.67949893E-02       3.13833879E+01       1.32819249E+08       9.51871810E+00       4.50000000E-01       
   3.68058786E-02       3.13677017E+01       1.32528315E+08       9.52114172E+00       4.50000000E-01       
   3.68167582E-02       3.13520234E+01       1.32238181E+08       9.52356726E+00       4.50000000E-01       
   3.68276281E-02       3.13363530E+01       1.31948845E+08       9.52599472E+00       4.50000000E-01       
   3.68384883E-02       3.13206904E+01       1.31660304E+08       9.52842410E+00       4.50000000E-01       
   3.68493389E-02       3.13050355E+01       1.31372555E+08       9.53085539E+00       4.50000000E-01       
   3.68601798E-02       3.12893885E+01       1.31085595E+08       9.53328861E+00       4.50000000E-01       
   3.68710112E-02       3.12737493E+01       1.30799422E+08       9.53572374E+00       4.50000000E-01       
   3.68818329E-02       3.12581181E+01       1.30514033E+08       9.53816079E+00       4.50000000E-01       
   3.68926451E-02       3.12424944E+01       1.30229425E+08       9.54059976E+00       4.50000000E-01       
   3.69034477E-02       3.12268787E+01       1.29945595E+08       9.54304065E+00       4.50000000E-01       
   3.69142408E-02       3.12112708E+01       1.29662540E+08       9.54548347E+00       4.50000000E-01       
   3.69250243E-02       3.11956707E+01       1.29380259E+08       9.54792820E+00       4.50000000E-01       
   3.69357984E-02       3.11800783E+01       1.29098747E+08       9.55037485E+00       4.50000000E-01       
   3.69465630E-02       3.11644938E+01       1.28818003E+08       9.55282342E+00       4.50000000E-01       
   3.69573181E-02       3.11489171E+01       1.28538024E+08       9.55527391E+00       4.50000000E-01       
   3.69680638E-02       3.11333482E+01       1.28258808E+08       9.55772633E+00       4.50000000E-01       
   3.69788001E-02       3.11177870E+01       1.27980350E+08       9.56018067E+00       4.50000000E-01       
   3.69895269E-02       3.11022336E+01       1.27702650E+08       9.56263692E+00       4.50000000E-01       
   3.70002444E-02       3.10866880E+01       1.27425703E+08       9.56509511E+00       4.50000000E-01       
   3.70109525E-02       3.10711501E+01       1.27149508E+08       9.56755521E+00       4.50000000E-01       
   3.70216513E-02       3.10556200E+01       1.26874063E+08       9.57001723E+00       4.50000000E-01       
   3.70323407E-02       3.10400977E+01       1.26599363E+08       9.57248118E+00       4.50000000E-01       
   3.70430208E-02       3.10245831E+01       1.26325408E+08       9.57494706E+00       4.50000000E-01       
   3.70536916E-02       3.10090763E+01       1.26052193E+08       9.57741485E+00       4.50000000E-01       
   3.70643532E-02       3.09935772E+01       1.25779718E+08       9.57988457E+00       4.50000000E-01       
   3.70750055E-02       3.09780859E+01       1.25507978E+08       9.58235622E+00       4.50000000E-01       
   3.70856485E-02       3.09626024E+01       1.25236972E+08       9.58482979E+00       4.50000000E-01       
   3.70962823E-02       3.09471265E+01       1.24966697E+08       9.58730528E+00       4.50000000E-01       
   3.71069070E-02       3.09316584E+01       1.24697151E+08       9.58978270E+00       4.50000000E-01       
   3.71175224E-02       3.09161980E+01       1.24428330E+08       9.59226204E+00       4.50000000E-01       
   3.71281287E-02       3.09007454E+01       1.24160233E+08       9.59474331E+00       4.50000000E-01       
   3.71387258E-02       3.08853005E+01       1.23892858E+08       9.59722651E+00       4.50000000E-01       
   3.71493138E-02       3.08698632E+01       1.23626200E+08       9.59971163E+00       4.50000000E-01       
   3.71598927E-02       3.08544338E+01       1.23360259E+08       9.60219868E+00       4.50000000E-01       
   3.71704624E-02       3.08390120E+01       1.23095031E+08       9.60468765E+00       4.50000000E-01       
   3.71810231E-02       3.08235978E+01       1.22830515E+08       9.60717856E+00       4.50000000E-01       
   3.71915748E-02       3.08081916E+01       1.22566707E+08       9.60967139E+00       4.50000000E-01       
   3.72021174E-02       3.07927928E+01       1.22303606E+08       9.61216615E+00       4.50000000E-01       
   3.72126510E-02       3.07774019E+01       1.22041209E+08       9.61466283E+00       4.50000000E-01       
   3.72231755E-02       3.07620186E+01       1.21779513E+08       9.61716145E+00       4.50000000E-01       
   3.72336911E-02       3.07466430E+01       1.21518516E+08       9.61966199E+00       4.50000000E-01       
   3.72441977E-02       3.07312750E+01       1.21258216E+08       9.62216446E+00       4.50000000E-01       
   3.72546954E-02       3.07159148E+01       1.20998611E+08       9.62466886E+00       4.50000000E-01       
   3.72651841E-02       3.07005623E+01       1.20739697E+08       9.62717520E+00       4.50000000E-01       
   3.72756639E-02       3.06852175E+01       1.20481473E+08       9.62968346E+00       4.50000000E-01       
   3.72861348E-02       3.06698802E+01       1.20223937E+08       9.63219365E+00       4.50000000E-01       
   3.72965968E-02       3.06545507E+01       1.19967085E+08       9.63470577E+00       4.50000000E-01       
   3.73070499E-02       3.06392288E+01       1.19710916E+08       9.63721982E+00       4.50000000E-01       
   3.73174942E-02       3.06239146E+01       1.19455427E+08       9.63973581E+00       4.50000000E-01       
   3.73279297E-02       3.06086080E+01       1.19200617E+08       9.64225373E+00       4.50000000E-01       
   3.73383563E-02       3.05933091E+01       1.18946482E+08       9.64477357E+00       4.50000000E-01       
   3.73487741E-02       3.05780177E+01       1.18693020E+08       9.64729535E+00       4.50000000E-01       
