   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.29468610E+02     k  Dynamical timescale: tau_dyn =    1.17441083E+01     ms
--------------------------------------------------------------------------------------
   7.10684623E-02       4.60447578E+00       2.52877356E+05       4.91569530E+01       4.20000000E-01       
   7.10738720E-02       4.60217431E+00       2.52497304E+05       4.91816041E+01       4.20000000E-01       
   7.10792821E-02       4.59987398E+00       2.52117825E+05       4.92062696E+01       4.20000000E-01       
   7.10846927E-02       4.59757482E+00       2.51738919E+05       4.92309494E+01       4.20000000E-01       
   7.10901037E-02       4.59527680E+00       2.51360583E+05       4.92556436E+01       4.20000000E-01       
   7.10955151E-02       4.59297992E+00       2.50982818E+05       4.92803520E+01       4.20000000E-01       
   7.11009269E-02       4.59068420E+00       2.50605622E+05       4.93050749E+01       4.20000000E-01       
   7.11063392E-02       4.58838962E+00       2.50228995E+05       4.93298121E+01       4.20000000E-01       
   7.11117519E-02       4.58609619E+00       2.49852936E+05       4.93545636E+01       4.20000000E-01       
   7.11171650E-02       4.58380390E+00       2.49477443E+05       4.93793296E+01       4.20000000E-01       
   7.11225786E-02       4.58151277E+00       2.49102516E+05       4.94041099E+01       4.20000000E-01       
   7.11279926E-02       4.57922277E+00       2.48728155E+05       4.94289046E+01       4.20000000E-01       
   7.11334070E-02       4.57693392E+00       2.48354358E+05       4.94537137E+01       4.20000000E-01       
   7.11388219E-02       4.57464622E+00       2.47981124E+05       4.94785373E+01       4.20000000E-01       
   7.11442372E-02       4.57235966E+00       2.47608453E+05       4.95033752E+01       4.20000000E-01       
   7.11496530E-02       4.57007424E+00       2.47236344E+05       4.95282276E+01       4.20000000E-01       
   7.11550692E-02       4.56778996E+00       2.46864795E+05       4.95530945E+01       4.20000000E-01       
   7.11604858E-02       4.56550682E+00       2.46493807E+05       4.95779757E+01       4.20000000E-01       
   7.11659028E-02       4.56322483E+00       2.46123377E+05       4.96028715E+01       4.20000000E-01       
   7.11713203E-02       4.56094398E+00       2.45753506E+05       4.96277817E+01       4.20000000E-01       
   7.11767383E-02       4.55866427E+00       2.45384193E+05       4.96527064E+01       4.20000000E-01       
   7.11821567E-02       4.55638569E+00       2.45015436E+05       4.96776456E+01       4.20000000E-01       
   7.11875755E-02       4.55410826E+00       2.44647235E+05       4.97025992E+01       4.20000000E-01       
   7.11929948E-02       4.55183197E+00       2.44279589E+05       4.97275674E+01       4.20000000E-01       
   7.11984145E-02       4.54955680E+00       2.43912497E+05       4.97525501E+01       4.20000000E-01       
   7.12038346E-02       4.54728278E+00       2.43545958E+05       4.97775473E+01       4.20000000E-01       
   7.12092552E-02       4.54500990E+00       2.43179972E+05       4.98025591E+01       4.20000000E-01       
   7.12146763E-02       4.54273816E+00       2.42814537E+05       4.98275854E+01       4.20000000E-01       
   7.12200978E-02       4.54046754E+00       2.42449653E+05       4.98526262E+01       4.20000000E-01       
   7.12255197E-02       4.53819806E+00       2.42085320E+05       4.98776816E+01       4.20000000E-01       
   7.12309421E-02       4.53592973E+00       2.41721535E+05       4.99027516E+01       4.20000000E-01       
   7.12363649E-02       4.53366251E+00       2.41358298E+05       4.99278361E+01       4.20000000E-01       
   7.12417882E-02       4.53139644E+00       2.40995609E+05       4.99529353E+01       4.20000000E-01       
   7.12472119E-02       4.52913149E+00       2.40633467E+05       4.99780490E+01       4.20000000E-01       
   7.12526361E-02       4.52686768E+00       2.40271870E+05       5.00031774E+01       4.20000000E-01       
   7.12580607E-02       4.52460499E+00       2.39910818E+05       5.00283203E+01       4.20000000E-01       
   7.12634858E-02       4.52234345E+00       2.39550310E+05       5.00534779E+01       4.20000000E-01       
   7.12689113E-02       4.52008303E+00       2.39190346E+05       5.00786501E+01       4.20000000E-01       
   7.12743373E-02       4.51782374E+00       2.38830924E+05       5.01038370E+01       4.20000000E-01       
   7.12797638E-02       4.51556558E+00       2.38472044E+05       5.01290385E+01       4.20000000E-01       
   7.12851907E-02       4.51330855E+00       2.38113705E+05       5.01542546E+01       4.20000000E-01       
   7.12906180E-02       4.51105265E+00       2.37755906E+05       5.01794855E+01       4.20000000E-01       
   7.12960458E-02       4.50879787E+00       2.37398646E+05       5.02047310E+01       4.20000000E-01       
   7.13014741E-02       4.50654423E+00       2.37041924E+05       5.02299912E+01       4.20000000E-01       
   7.13069028E-02       4.50429170E+00       2.36685740E+05       5.02552661E+01       4.20000000E-01       
   7.13123319E-02       4.50204031E+00       2.36330092E+05       5.02805558E+01       4.20000000E-01       
   7.13177616E-02       4.49979004E+00       2.35974981E+05       5.03058601E+01       4.20000000E-01       
   7.13231916E-02       4.49754090E+00       2.35620405E+05       5.03311792E+01       4.20000000E-01       
   7.13286222E-02       4.49529287E+00       2.35266363E+05       5.03565130E+01       4.20000000E-01       
   7.13340532E-02       4.49304597E+00       2.34912855E+05       5.03818615E+01       4.20000000E-01       
   7.13394847E-02       4.49080020E+00       2.34559879E+05       5.04072248E+01       4.20000000E-01       
   7.13449166E-02       4.48855555E+00       2.34207435E+05       5.04326029E+01       4.20000000E-01       
   7.13503490E-02       4.48631202E+00       2.33855522E+05       5.04579957E+01       4.20000000E-01       
   7.13557818E-02       4.48406961E+00       2.33504140E+05       5.04834033E+01       4.20000000E-01       
   7.13612151E-02       4.48182832E+00       2.33153287E+05       5.05088257E+01       4.20000000E-01       
   7.13666489E-02       4.47958815E+00       2.32802963E+05       5.05342630E+01       4.20000000E-01       
   7.13720831E-02       4.47734911E+00       2.32453167E+05       5.05597150E+01       4.20000000E-01       
   7.13775178E-02       4.47511118E+00       2.32103898E+05       5.05851818E+01       4.20000000E-01       
   7.13829530E-02       4.47287436E+00       2.31755155E+05       5.06106635E+01       4.20000000E-01       
   7.13883886E-02       4.47063867E+00       2.31406937E+05       5.06361600E+01       4.20000000E-01       
   7.13938247E-02       4.46840410E+00       2.31059245E+05       5.06616714E+01       4.20000000E-01       
   7.13992613E-02       4.46617064E+00       2.30712076E+05       5.06871976E+01       4.20000000E-01       
   7.14046983E-02       4.46393830E+00       2.30365430E+05       5.07127387E+01       4.20000000E-01       
   7.14101359E-02       4.46170708E+00       2.30019307E+05       5.07382946E+01       4.20000000E-01       
   7.14155738E-02       4.45947696E+00       2.29673705E+05       5.07638655E+01       4.20000000E-01       
   7.14210123E-02       4.45724797E+00       2.29328624E+05       5.07894512E+01       4.20000000E-01       
   7.14264512E-02       4.45502009E+00       2.28984063E+05       5.08150519E+01       4.20000000E-01       
   7.14318906E-02       4.45279332E+00       2.28640021E+05       5.08406674E+01       4.20000000E-01       
   7.14373304E-02       4.45056766E+00       2.28296497E+05       5.08662979E+01       4.20000000E-01       
   7.14427708E-02       4.44834312E+00       2.27953491E+05       5.08919433E+01       4.20000000E-01       
   7.14482116E-02       4.44611969E+00       2.27611002E+05       5.09176037E+01       4.20000000E-01       
   7.14536529E-02       4.44389737E+00       2.27269029E+05       5.09432790E+01       4.20000000E-01       
   7.14590946E-02       4.44167616E+00       2.26927571E+05       5.09689693E+01       4.20000000E-01       
   7.14645369E-02       4.43945607E+00       2.26586628E+05       5.09946745E+01       4.20000000E-01       
   7.14699796E-02       4.43723708E+00       2.26246198E+05       5.10203947E+01       4.20000000E-01       
   7.14754227E-02       4.43501920E+00       2.25906281E+05       5.10461300E+01       4.20000000E-01       
   7.14808664E-02       4.43280243E+00       2.25566877E+05       5.10718802E+01       4.20000000E-01       
   7.14863105E-02       4.43058677E+00       2.25227984E+05       5.10976454E+01       4.20000000E-01       
   7.14917552E-02       4.42837221E+00       2.24889601E+05       5.11234256E+01       4.20000000E-01       
   7.14972003E-02       4.42615876E+00       2.24551728E+05       5.11492209E+01       4.20000000E-01       
   7.15026458E-02       4.42394642E+00       2.24214364E+05       5.11750312E+01       4.20000000E-01       
   7.15080919E-02       4.42173519E+00       2.23877509E+05       5.12008566E+01       4.20000000E-01       
   7.15135384E-02       4.41952505E+00       2.23541161E+05       5.12266970E+01       4.20000000E-01       
   7.15189855E-02       4.41731603E+00       2.23205319E+05       5.12525525E+01       4.20000000E-01       
   7.15244330E-02       4.41510810E+00       2.22869984E+05       5.12784230E+01       4.20000000E-01       
   7.15298810E-02       4.41290128E+00       2.22535154E+05       5.13043087E+01       4.20000000E-01       
   7.15353294E-02       4.41069557E+00       2.22200828E+05       5.13302094E+01       4.20000000E-01       
   7.15407784E-02       4.40849096E+00       2.21867006E+05       5.13561252E+01       4.20000000E-01       
   7.15462279E-02       4.40628745E+00       2.21533687E+05       5.13820562E+01       4.20000000E-01       
   7.15516778E-02       4.40408504E+00       2.21200870E+05       5.14080022E+01       4.20000000E-01       
   7.15571282E-02       4.40188372E+00       2.20868555E+05       5.14339635E+01       4.20000000E-01       
   7.15625791E-02       4.39968352E+00       2.20536740E+05       5.14599398E+01       4.20000000E-01       
   7.15680305E-02       4.39748441E+00       2.20205425E+05       5.14859313E+01       4.20000000E-01       
   7.15734824E-02       4.39528640E+00       2.19874609E+05       5.15119380E+01       4.20000000E-01       
   7.15789348E-02       4.39308949E+00       2.19544291E+05       5.15379598E+01       4.20000000E-01       
   7.15843876E-02       4.39089367E+00       2.19214472E+05       5.15639968E+01       4.20000000E-01       
   7.15898410E-02       4.38869896E+00       2.18885149E+05       5.15900490E+01       4.20000000E-01       
   7.15952948E-02       4.38650534E+00       2.18556322E+05       5.16161164E+01       4.20000000E-01       
   7.16007492E-02       4.38431282E+00       2.18227990E+05       5.16421991E+01       4.20000000E-01       
   7.16062040E-02       4.38212140E+00       2.17900153E+05       5.16682969E+01       4.20000000E-01       
   7.16116593E-02       4.37993106E+00       2.17572810E+05       5.16944100E+01       4.20000000E-01       
   7.16171151E-02       4.37774183E+00       2.17245960E+05       5.17205383E+01       4.20000000E-01       
   7.16225714E-02       4.37555369E+00       2.16919602E+05       5.17466818E+01       4.20000000E-01       
   7.16280283E-02       4.37336664E+00       2.16593736E+05       5.17728406E+01       4.20000000E-01       
   7.16334856E-02       4.37118068E+00       2.16268361E+05       5.17990147E+01       4.20000000E-01       
   7.16389434E-02       4.36899582E+00       2.15943476E+05       5.18252041E+01       4.20000000E-01       
   7.16444017E-02       4.36681205E+00       2.15619081E+05       5.18514087E+01       4.20000000E-01       
   7.16498605E-02       4.36462937E+00       2.15295174E+05       5.18776287E+01       4.20000000E-01       
   7.16553198E-02       4.36244778E+00       2.14971755E+05       5.19038639E+01       4.20000000E-01       
   7.16607796E-02       4.36026729E+00       2.14648823E+05       5.19301145E+01       4.20000000E-01       
   7.16662399E-02       4.35808788E+00       2.14326378E+05       5.19563804E+01       4.20000000E-01       
   7.16717007E-02       4.35590956E+00       2.14004418E+05       5.19826616E+01       4.20000000E-01       
   7.16771620E-02       4.35373234E+00       2.13682943E+05       5.20089582E+01       4.20000000E-01       
   7.16826238E-02       4.35155620E+00       2.13361953E+05       5.20352701E+01       4.20000000E-01       
   7.16880861E-02       4.34938115E+00       2.13041446E+05       5.20615974E+01       4.20000000E-01       
   7.16935489E-02       4.34720718E+00       2.12721421E+05       5.20879401E+01       4.20000000E-01       
   7.16990122E-02       4.34503430E+00       2.12401879E+05       5.21142981E+01       4.20000000E-01       
   7.17044760E-02       4.34286250E+00       2.12082818E+05       5.21406716E+01       4.20000000E-01       
