   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    3.08381828E+01     k  Dynamical timescale: tau_dyn =    2.22004817E+01     ms
--------------------------------------------------------------------------------------
   6.28234222E-02       5.51760123E+00       1.82729715E+06       7.67384663E+01       4.10000000E-01       
   6.28321579E-02       5.51484335E+00       1.82451486E+06       7.67799932E+01       4.10000000E-01       
   6.28408951E-02       5.51208687E+00       1.82173686E+06       7.68215456E+01       4.10000000E-01       
   6.28496338E-02       5.50933175E+00       1.81896313E+06       7.68631235E+01       4.10000000E-01       
   6.28583740E-02       5.50657801E+00       1.81619366E+06       7.69047268E+01       4.10000000E-01       
   6.28671157E-02       5.50382564E+00       1.81342846E+06       7.69463556E+01       4.10000000E-01       
   6.28758588E-02       5.50107465E+00       1.81066751E+06       7.69880099E+01       4.10000000E-01       
   6.28846035E-02       5.49832504E+00       1.80791080E+06       7.70296897E+01       4.10000000E-01       
   6.28933497E-02       5.49557680E+00       1.80515834E+06       7.70713951E+01       4.10000000E-01       
   6.29020974E-02       5.49282994E+00       1.80241011E+06       7.71131260E+01       4.10000000E-01       
   6.29108465E-02       5.49008445E+00       1.79966610E+06       7.71548825E+01       4.10000000E-01       
   6.29195972E-02       5.48734033E+00       1.79692631E+06       7.71966646E+01       4.10000000E-01       
   6.29283494E-02       5.48459758E+00       1.79419074E+06       7.72384723E+01       4.10000000E-01       
   6.29371031E-02       5.48185620E+00       1.79145938E+06       7.72803057E+01       4.10000000E-01       
   6.29458583E-02       5.47911619E+00       1.78873221E+06       7.73221646E+01       4.10000000E-01       
   6.29546150E-02       5.47637756E+00       1.78600924E+06       7.73640492E+01       4.10000000E-01       
   6.29633732E-02       5.47364029E+00       1.78329045E+06       7.74059596E+01       4.10000000E-01       
   6.29721329E-02       5.47090439E+00       1.78057585E+06       7.74478955E+01       4.10000000E-01       
   6.29808942E-02       5.46816986E+00       1.77786542E+06       7.74898573E+01       4.10000000E-01       
   6.29896569E-02       5.46543670E+00       1.77515916E+06       7.75318447E+01       4.10000000E-01       
   6.29984212E-02       5.46270489E+00       1.77245705E+06       7.75738579E+01       4.10000000E-01       
   6.30071870E-02       5.45997446E+00       1.76975911E+06       7.76158968E+01       4.10000000E-01       
   6.30159543E-02       5.45724539E+00       1.76706531E+06       7.76579615E+01       4.10000000E-01       
   6.30247231E-02       5.45451768E+00       1.76437565E+06       7.77000520E+01       4.10000000E-01       
   6.30334935E-02       5.45179134E+00       1.76169013E+06       7.77421684E+01       4.10000000E-01       
   6.30422654E-02       5.44906636E+00       1.75900873E+06       7.77843105E+01       4.10000000E-01       
   6.30510388E-02       5.44634275E+00       1.75633146E+06       7.78264785E+01       4.10000000E-01       
   6.30598137E-02       5.44362050E+00       1.75365831E+06       7.78686724E+01       4.10000000E-01       
   6.30685902E-02       5.44089960E+00       1.75098926E+06       7.79108922E+01       4.10000000E-01       
   6.30773681E-02       5.43818006E+00       1.74832432E+06       7.79531378E+01       4.10000000E-01       
   6.30861477E-02       5.43546189E+00       1.74566347E+06       7.79954094E+01       4.10000000E-01       
   6.30949287E-02       5.43274507E+00       1.74300671E+06       7.80377069E+01       4.10000000E-01       
   6.31037113E-02       5.43002961E+00       1.74035404E+06       7.80800303E+01       4.10000000E-01       
   6.31124954E-02       5.42731550E+00       1.73770545E+06       7.81223797E+01       4.10000000E-01       
   6.31212811E-02       5.42460277E+00       1.73506092E+06       7.81647552E+01       4.10000000E-01       
   6.31300683E-02       5.42189137E+00       1.73242046E+06       7.82071566E+01       4.10000000E-01       
   6.31388570E-02       5.41918134E+00       1.72978406E+06       7.82495840E+01       4.10000000E-01       
   6.31476473E-02       5.41647266E+00       1.72715171E+06       7.82920374E+01       4.10000000E-01       
   6.31564391E-02       5.41376533E+00       1.72452341E+06       7.83345170E+01       4.10000000E-01       
   6.31652324E-02       5.41105936E+00       1.72189914E+06       7.83770226E+01       4.10000000E-01       
   6.31740273E-02       5.40835474E+00       1.71927891E+06       7.84195542E+01       4.10000000E-01       
   6.31828238E-02       5.40565147E+00       1.71666271E+06       7.84621120E+01       4.10000000E-01       
   6.31916218E-02       5.40294956E+00       1.71405053E+06       7.85046959E+01       4.10000000E-01       
   6.32004213E-02       5.40024899E+00       1.71144236E+06       7.85473060E+01       4.10000000E-01       
   6.32092224E-02       5.39754977E+00       1.70883820E+06       7.85899422E+01       4.10000000E-01       
   6.32180251E-02       5.39485190E+00       1.70623804E+06       7.86326046E+01       4.10000000E-01       
   6.32268293E-02       5.39215539E+00       1.70364187E+06       7.86752931E+01       4.10000000E-01       
   6.32356350E-02       5.38946022E+00       1.70104970E+06       7.87180079E+01       4.10000000E-01       
   6.32444424E-02       5.38676639E+00       1.69846151E+06       7.87607490E+01       4.10000000E-01       
   6.32532512E-02       5.38407392E+00       1.69587729E+06       7.88035162E+01       4.10000000E-01       
   6.32620617E-02       5.38138278E+00       1.69329705E+06       7.88463097E+01       4.10000000E-01       
   6.32708737E-02       5.37869300E+00       1.69072077E+06       7.88891295E+01       4.10000000E-01       
   6.32796872E-02       5.37600455E+00       1.68814845E+06       7.89319757E+01       4.10000000E-01       
   6.32885023E-02       5.37331746E+00       1.68558008E+06       7.89748481E+01       4.10000000E-01       
   6.32973190E-02       5.37063170E+00       1.68301566E+06       7.90177468E+01       4.10000000E-01       
   6.33061373E-02       5.36794729E+00       1.68045518E+06       7.90606719E+01       4.10000000E-01       
   6.33149571E-02       5.36526422E+00       1.67789863E+06       7.91036234E+01       4.10000000E-01       
   6.33237785E-02       5.36258249E+00       1.67534601E+06       7.91466013E+01       4.10000000E-01       
   6.33326015E-02       5.35990209E+00       1.67279731E+06       7.91896055E+01       4.10000000E-01       
   6.33414260E-02       5.35722305E+00       1.67025252E+06       7.92326362E+01       4.10000000E-01       
   6.33502521E-02       5.35454534E+00       1.66771165E+06       7.92756933E+01       4.10000000E-01       
   6.33590798E-02       5.35186897E+00       1.66517468E+06       7.93187769E+01       4.10000000E-01       
   6.33679090E-02       5.34919393E+00       1.66264160E+06       7.93618870E+01       4.10000000E-01       
   6.33767399E-02       5.34652023E+00       1.66011242E+06       7.94050235E+01       4.10000000E-01       
   6.33855723E-02       5.34384787E+00       1.65758712E+06       7.94481866E+01       4.10000000E-01       
   6.33944063E-02       5.34117684E+00       1.65506570E+06       7.94913761E+01       4.10000000E-01       
   6.34032419E-02       5.33850716E+00       1.65254815E+06       7.95345923E+01       4.10000000E-01       
   6.34120790E-02       5.33583880E+00       1.65003447E+06       7.95778350E+01       4.10000000E-01       
   6.34209178E-02       5.33317178E+00       1.64752466E+06       7.96211042E+01       4.10000000E-01       
   6.34297581E-02       5.33050609E+00       1.64501869E+06       7.96644001E+01       4.10000000E-01       
   6.34386000E-02       5.32784173E+00       1.64251658E+06       7.97077226E+01       4.10000000E-01       
   6.34474435E-02       5.32517871E+00       1.64001830E+06       7.97510717E+01       4.10000000E-01       
   6.34562887E-02       5.32251702E+00       1.63752387E+06       7.97944474E+01       4.10000000E-01       
   6.34651354E-02       5.31985665E+00       1.63503326E+06       7.98378499E+01       4.10000000E-01       
   6.34739836E-02       5.31719762E+00       1.63254648E+06       7.98812790E+01       4.10000000E-01       
   6.34828335E-02       5.31453991E+00       1.63006352E+06       7.99247348E+01       4.10000000E-01       
   6.34916850E-02       5.31188353E+00       1.62758437E+06       7.99682174E+01       4.10000000E-01       
   6.35005381E-02       5.30922849E+00       1.62510903E+06       8.00117267E+01       4.10000000E-01       
   6.35093928E-02       5.30657477E+00       1.62263749E+06       8.00552627E+01       4.10000000E-01       
   6.35182491E-02       5.30392238E+00       1.62016975E+06       8.00988255E+01       4.10000000E-01       
   6.35271070E-02       5.30127130E+00       1.61770579E+06       8.01424151E+01       4.10000000E-01       
   6.35359664E-02       5.29862156E+00       1.61524562E+06       8.01860315E+01       4.10000000E-01       
   6.35448275E-02       5.29597314E+00       1.61278923E+06       8.02296748E+01       4.10000000E-01       
   6.35536902E-02       5.29332605E+00       1.61033661E+06       8.02733449E+01       4.10000000E-01       
   6.35625546E-02       5.29068027E+00       1.60788775E+06       8.03170419E+01       4.10000000E-01       
   6.35714205E-02       5.28803582E+00       1.60544265E+06       8.03607657E+01       4.10000000E-01       
   6.35802880E-02       5.28539270E+00       1.60300131E+06       8.04045165E+01       4.10000000E-01       
   6.35891572E-02       5.28275089E+00       1.60056371E+06       8.04482941E+01       4.10000000E-01       
   6.35980279E-02       5.28011040E+00       1.59812986E+06       8.04920987E+01       4.10000000E-01       
   6.36069003E-02       5.27747123E+00       1.59569975E+06       8.05359303E+01       4.10000000E-01       
   6.36157743E-02       5.27483339E+00       1.59327336E+06       8.05797888E+01       4.10000000E-01       
   6.36246499E-02       5.27219686E+00       1.59085070E+06       8.06236743E+01       4.10000000E-01       
   6.36335271E-02       5.26956165E+00       1.58843176E+06       8.06675869E+01       4.10000000E-01       
   6.36424060E-02       5.26692775E+00       1.58601653E+06       8.07115264E+01       4.10000000E-01       
   6.36512865E-02       5.26429517E+00       1.58360501E+06       8.07554930E+01       4.10000000E-01       
   6.36601686E-02       5.26166391E+00       1.58119719E+06       8.07994867E+01       4.10000000E-01       
   6.36690523E-02       5.25903396E+00       1.57879307E+06       8.08435074E+01       4.10000000E-01       
   6.36779377E-02       5.25640533E+00       1.57639264E+06       8.08875553E+01       4.10000000E-01       
   6.36868246E-02       5.25377801E+00       1.57399589E+06       8.09316302E+01       4.10000000E-01       
   6.36957133E-02       5.25115200E+00       1.57160282E+06       8.09757323E+01       4.10000000E-01       
   6.37046035E-02       5.24852731E+00       1.56921343E+06       8.10198616E+01       4.10000000E-01       
   6.37134954E-02       5.24590394E+00       1.56682770E+06       8.10640180E+01       4.10000000E-01       
   6.37223889E-02       5.24328186E+00       1.56444563E+06       8.11082016E+01       4.10000000E-01       
   6.37312841E-02       5.24066110E+00       1.56206722E+06       8.11524124E+01       4.10000000E-01       
   6.37401808E-02       5.23804165E+00       1.55969246E+06       8.11966505E+01       4.10000000E-01       
   6.37490793E-02       5.23542351E+00       1.55732135E+06       8.12409158E+01       4.10000000E-01       
   6.37579793E-02       5.23280669E+00       1.55495387E+06       8.12852083E+01       4.10000000E-01       
   6.37668811E-02       5.23019116E+00       1.55259003E+06       8.13295281E+01       4.10000000E-01       
   6.37757844E-02       5.22757694E+00       1.55022981E+06       8.13738753E+01       4.10000000E-01       
   6.37846894E-02       5.22496404E+00       1.54787322E+06       8.14182497E+01       4.10000000E-01       
   6.37935961E-02       5.22235243E+00       1.54552024E+06       8.14626515E+01       4.10000000E-01       
   6.38025044E-02       5.21974214E+00       1.54317087E+06       8.15070806E+01       4.10000000E-01       
   6.38114143E-02       5.21713314E+00       1.54082511E+06       8.15515371E+01       4.10000000E-01       
   6.38203259E-02       5.21452546E+00       1.53848295E+06       8.15960210E+01       4.10000000E-01       
   6.38292392E-02       5.21191906E+00       1.53614438E+06       8.16405323E+01       4.10000000E-01       
   6.38381541E-02       5.20931399E+00       1.53380940E+06       8.16850711E+01       4.10000000E-01       
   6.38470706E-02       5.20671021E+00       1.53147801E+06       8.17296373E+01       4.10000000E-01       
   6.38559888E-02       5.20410772E+00       1.52915019E+06       8.17742309E+01       4.10000000E-01       
