   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03240839E+02     k  Dynamical timescale: tau_dyn =    1.26705068E+01     ms
--------------------------------------------------------------------------------------
   6.82101265E-02       3.84885706E+00       1.84732347E+05       6.38310074E+01       4.20000000E-01       
   6.82161386E-02       3.84693328E+00       1.84454862E+05       6.38645444E+01       4.20000000E-01       
   6.82221516E-02       3.84501045E+00       1.84177795E+05       6.38981015E+01       4.20000000E-01       
   6.82281654E-02       3.84308859E+00       1.83901145E+05       6.39316786E+01       4.20000000E-01       
   6.82341801E-02       3.84116769E+00       1.83624912E+05       6.39652758E+01       4.20000000E-01       
   6.82401957E-02       3.83924774E+00       1.83349095E+05       6.39988931E+01       4.20000000E-01       
   6.82462122E-02       3.83732877E+00       1.83073694E+05       6.40325305E+01       4.20000000E-01       
   6.82522295E-02       3.83541075E+00       1.82798707E+05       6.40661880E+01       4.20000000E-01       
   6.82582478E-02       3.83349369E+00       1.82524134E+05       6.40998656E+01       4.20000000E-01       
   6.82642669E-02       3.83157757E+00       1.82249975E+05       6.41335634E+01       4.20000000E-01       
   6.82702868E-02       3.82966242E+00       1.81976229E+05       6.41672813E+01       4.20000000E-01       
   6.82763077E-02       3.82774824E+00       1.81702895E+05       6.42010194E+01       4.20000000E-01       
   6.82823294E-02       3.82583500E+00       1.81429973E+05       6.42347777E+01       4.20000000E-01       
   6.82883521E-02       3.82392273E+00       1.81157461E+05       6.42685561E+01       4.20000000E-01       
   6.82943756E-02       3.82201141E+00       1.80885361E+05       6.43023548E+01       4.20000000E-01       
   6.83003999E-02       3.82010104E+00       1.80613670E+05       6.43361737E+01       4.20000000E-01       
   6.83064252E-02       3.81819163E+00       1.80342388E+05       6.43700128E+01       4.20000000E-01       
   6.83124513E-02       3.81628317E+00       1.80071515E+05       6.44038722E+01       4.20000000E-01       
   6.83184784E-02       3.81437567E+00       1.79801049E+05       6.44377518E+01       4.20000000E-01       
   6.83245063E-02       3.81246912E+00       1.79530991E+05       6.44716517E+01       4.20000000E-01       
   6.83305351E-02       3.81056352E+00       1.79261340E+05       6.45055719E+01       4.20000000E-01       
   6.83365648E-02       3.80865887E+00       1.78992095E+05       6.45395124E+01       4.20000000E-01       
   6.83425954E-02       3.80675519E+00       1.78723255E+05       6.45734731E+01       4.20000000E-01       
   6.83486268E-02       3.80485244E+00       1.78454820E+05       6.46074543E+01       4.20000000E-01       
   6.83546592E-02       3.80295065E+00       1.78186790E+05       6.46414557E+01       4.20000000E-01       
   6.83606925E-02       3.80104982E+00       1.77919163E+05       6.46754775E+01       4.20000000E-01       
   6.83667266E-02       3.79914993E+00       1.77651939E+05       6.47095197E+01       4.20000000E-01       
   6.83727616E-02       3.79725099E+00       1.77385118E+05       6.47435822E+01       4.20000000E-01       
   6.83787976E-02       3.79535300E+00       1.77118698E+05       6.47776652E+01       4.20000000E-01       
   6.83848344E-02       3.79345596E+00       1.76852679E+05       6.48117685E+01       4.20000000E-01       
   6.83908721E-02       3.79155987E+00       1.76587062E+05       6.48458923E+01       4.20000000E-01       
   6.83969107E-02       3.78966472E+00       1.76321844E+05       6.48800365E+01       4.20000000E-01       
   6.84029502E-02       3.78777052E+00       1.76057025E+05       6.49142011E+01       4.20000000E-01       
   6.84089906E-02       3.78587727E+00       1.75792606E+05       6.49483862E+01       4.20000000E-01       
   6.84150319E-02       3.78398497E+00       1.75528584E+05       6.49825918E+01       4.20000000E-01       
   6.84210741E-02       3.78209361E+00       1.75264960E+05       6.50168178E+01       4.20000000E-01       
   6.84271172E-02       3.78020320E+00       1.75001733E+05       6.50510644E+01       4.20000000E-01       
   6.84331612E-02       3.77831373E+00       1.74738903E+05       6.50853314E+01       4.20000000E-01       
   6.84392061E-02       3.77642520E+00       1.74476468E+05       6.51196190E+01       4.20000000E-01       
   6.84452519E-02       3.77453762E+00       1.74214428E+05       6.51539272E+01       4.20000000E-01       
   6.84512986E-02       3.77265099E+00       1.73952783E+05       6.51882559E+01       4.20000000E-01       
   6.84573462E-02       3.77076529E+00       1.73691532E+05       6.52226051E+01       4.20000000E-01       
   6.84633947E-02       3.76888053E+00       1.73430675E+05       6.52569749E+01       4.20000000E-01       
   6.84694442E-02       3.76699673E+00       1.73170210E+05       6.52913653E+01       4.20000000E-01       
   6.84754945E-02       3.76511386E+00       1.72910137E+05       6.53257764E+01       4.20000000E-01       
   6.84815457E-02       3.76323194E+00       1.72650456E+05       6.53602080E+01       4.20000000E-01       
   6.84875979E-02       3.76135095E+00       1.72391166E+05       6.53946603E+01       4.20000000E-01       
   6.84936509E-02       3.75947090E+00       1.72132266E+05       6.54291332E+01       4.20000000E-01       
   6.84997049E-02       3.75759180E+00       1.71873757E+05       6.54636268E+01       4.20000000E-01       
   6.85057597E-02       3.75571363E+00       1.71615636E+05       6.54981411E+01       4.20000000E-01       
   6.85118155E-02       3.75383641E+00       1.71357904E+05       6.55326760E+01       4.20000000E-01       
   6.85178722E-02       3.75196011E+00       1.71100561E+05       6.55672317E+01       4.20000000E-01       
   6.85239298E-02       3.75008476E+00       1.70843604E+05       6.56018080E+01       4.20000000E-01       
   6.85299884E-02       3.74821034E+00       1.70587035E+05       6.56364051E+01       4.20000000E-01       
   6.85360478E-02       3.74633687E+00       1.70330852E+05       6.56710229E+01       4.20000000E-01       
   6.85421081E-02       3.74446433E+00       1.70075055E+05       6.57056615E+01       4.20000000E-01       
   6.85481694E-02       3.74259272E+00       1.69819642E+05       6.57403209E+01       4.20000000E-01       
   6.85542316E-02       3.74072205E+00       1.69564615E+05       6.57750010E+01       4.20000000E-01       
   6.85602947E-02       3.73885232E+00       1.69309971E+05       6.58097019E+01       4.20000000E-01       
   6.85663587E-02       3.73698352E+00       1.69055711E+05       6.58444237E+01       4.20000000E-01       
   6.85724237E-02       3.73511565E+00       1.68801834E+05       6.58791662E+01       4.20000000E-01       
   6.85784895E-02       3.73324871E+00       1.68548338E+05       6.59139297E+01       4.20000000E-01       
   6.85845563E-02       3.73138272E+00       1.68295225E+05       6.59487139E+01       4.20000000E-01       
   6.85906240E-02       3.72951766E+00       1.68042493E+05       6.59835190E+01       4.20000000E-01       
   6.85966926E-02       3.72765352E+00       1.67790141E+05       6.60183450E+01       4.20000000E-01       
   6.86027622E-02       3.72579031E+00       1.67538169E+05       6.60531919E+01       4.20000000E-01       
   6.86088327E-02       3.72392805E+00       1.67286576E+05       6.60880597E+01       4.20000000E-01       
   6.86149041E-02       3.72206671E+00       1.67035362E+05       6.61229484E+01       4.20000000E-01       
   6.86209764E-02       3.72020630E+00       1.66784527E+05       6.61578580E+01       4.20000000E-01       
   6.86270496E-02       3.71834681E+00       1.66534069E+05       6.61927886E+01       4.20000000E-01       
   6.86331238E-02       3.71648826E+00       1.66283988E+05       6.62277402E+01       4.20000000E-01       
   6.86391989E-02       3.71463064E+00       1.66034284E+05       6.62627127E+01       4.20000000E-01       
   6.86452750E-02       3.71277395E+00       1.65784955E+05       6.62977062E+01       4.20000000E-01       
   6.86513520E-02       3.71091818E+00       1.65536002E+05       6.63327207E+01       4.20000000E-01       
   6.86574299E-02       3.70906335E+00       1.65287424E+05       6.63677563E+01       4.20000000E-01       
   6.86635087E-02       3.70720944E+00       1.65039220E+05       6.64028128E+01       4.20000000E-01       
   6.86695885E-02       3.70535645E+00       1.64791390E+05       6.64378904E+01       4.20000000E-01       
   6.86756692E-02       3.70350440E+00       1.64543933E+05       6.64729891E+01       4.20000000E-01       
   6.86817508E-02       3.70165326E+00       1.64296848E+05       6.65081088E+01       4.20000000E-01       
   6.86878334E-02       3.69980306E+00       1.64050135E+05       6.65432496E+01       4.20000000E-01       
   6.86939169E-02       3.69795378E+00       1.63803794E+05       6.65784115E+01       4.20000000E-01       
   6.87000013E-02       3.69610541E+00       1.63557824E+05       6.66135945E+01       4.20000000E-01       
   6.87060867E-02       3.69425798E+00       1.63312224E+05       6.66487987E+01       4.20000000E-01       
   6.87121731E-02       3.69241148E+00       1.63066993E+05       6.66840240E+01       4.20000000E-01       
   6.87182603E-02       3.69056588E+00       1.62822132E+05       6.67192704E+01       4.20000000E-01       
   6.87243485E-02       3.68872122E+00       1.62577639E+05       6.67545380E+01       4.20000000E-01       
   6.87304377E-02       3.68687747E+00       1.62333515E+05       6.67898268E+01       4.20000000E-01       
   6.87365278E-02       3.68503465E+00       1.62089758E+05       6.68251368E+01       4.20000000E-01       
   6.87426188E-02       3.68319275E+00       1.61846368E+05       6.68604680E+01       4.20000000E-01       
   6.87487108E-02       3.68135178E+00       1.61603344E+05       6.68958204E+01       4.20000000E-01       
   6.87548037E-02       3.67951171E+00       1.61360686E+05       6.69311940E+01       4.20000000E-01       
   6.87608976E-02       3.67767257E+00       1.61118394E+05       6.69665889E+01       4.20000000E-01       
   6.87669924E-02       3.67583436E+00       1.60876466E+05       6.70020051E+01       4.20000000E-01       
   6.87730881E-02       3.67399705E+00       1.60634902E+05       6.70374426E+01       4.20000000E-01       
   6.87791849E-02       3.67216067E+00       1.60393702E+05       6.70729013E+01       4.20000000E-01       
   6.87852825E-02       3.67032520E+00       1.60152866E+05       6.71083813E+01       4.20000000E-01       
   6.87913811E-02       3.66849066E+00       1.59912391E+05       6.71438827E+01       4.20000000E-01       
   6.87974807E-02       3.66665703E+00       1.59672279E+05       6.71794054E+01       4.20000000E-01       
   6.88035812E-02       3.66482431E+00       1.59432528E+05       6.72149495E+01       4.20000000E-01       
   6.88096827E-02       3.66299251E+00       1.59193138E+05       6.72505149E+01       4.20000000E-01       
   6.88157851E-02       3.66116163E+00       1.58954108E+05       6.72861017E+01       4.20000000E-01       
   6.88218885E-02       3.65933166E+00       1.58715438E+05       6.73217098E+01       4.20000000E-01       
   6.88279928E-02       3.65750261E+00       1.58477128E+05       6.73573394E+01       4.20000000E-01       
   6.88340981E-02       3.65567447E+00       1.58239176E+05       6.73929904E+01       4.20000000E-01       
   6.88402043E-02       3.65384724E+00       1.58001582E+05       6.74286629E+01       4.20000000E-01       
   6.88463115E-02       3.65202094E+00       1.57764346E+05       6.74643568E+01       4.20000000E-01       
   6.88524197E-02       3.65019554E+00       1.57527467E+05       6.75000721E+01       4.20000000E-01       
   6.88585288E-02       3.64837104E+00       1.57290945E+05       6.75358089E+01       4.20000000E-01       
   6.88646389E-02       3.64654748E+00       1.57054778E+05       6.75715672E+01       4.20000000E-01       
   6.88707499E-02       3.64472482E+00       1.56818968E+05       6.76073470E+01       4.20000000E-01       
   6.88768619E-02       3.64290306E+00       1.56583512E+05       6.76431484E+01       4.20000000E-01       
   6.88829749E-02       3.64108222E+00       1.56348410E+05       6.76789712E+01       4.20000000E-01       
   6.88890888E-02       3.63926229E+00       1.56113662E+05       6.77148156E+01       4.20000000E-01       
   6.88952037E-02       3.63744327E+00       1.55879268E+05       6.77506816E+01       4.20000000E-01       
   6.89013195E-02       3.63562515E+00       1.55645226E+05       6.77865692E+01       4.20000000E-01       
   6.89074364E-02       3.63380795E+00       1.55411537E+05       6.78224783E+01       4.20000000E-01       
   6.89135542E-02       3.63199166E+00       1.55178200E+05       6.78584090E+01       4.20000000E-01       
   6.89196729E-02       3.63017627E+00       1.54945213E+05       6.78943614E+01       4.20000000E-01       
