   t [s]      T [GK]      rho [g/cm^3]      r [km]      Ye   Entropy: S =    1.03276276E+02     k  Dynamical timescale: tau_dyn =    2.03784770E+01     ms
--------------------------------------------------------------------------------------
   7.16742840E-02       3.33074359E+01       2.83145131E+08       1.21843925E+01       4.80000000E-01       
   7.17066779E-02       3.32907886E+01       2.82316845E+08       1.21870070E+01       4.80000000E-01       
   7.17390256E-02       3.32741496E+01       2.81491846E+08       1.21896243E+01       4.80000000E-01       
   7.17713273E-02       3.32575188E+01       2.80670115E+08       1.21922445E+01       4.80000000E-01       
   7.18035833E-02       3.32408964E+01       2.79851637E+08       1.21948674E+01       4.80000000E-01       
   7.18357935E-02       3.32242823E+01       2.79036393E+08       1.21974932E+01       4.80000000E-01       
   7.18679582E-02       3.32076765E+01       2.78224367E+08       1.22001217E+01       4.80000000E-01       
   7.19000775E-02       3.31910791E+01       2.77415543E+08       1.22027531E+01       4.80000000E-01       
   7.19321515E-02       3.31744898E+01       2.76609904E+08       1.22053873E+01       4.80000000E-01       
   7.19641804E-02       3.31579090E+01       2.75807432E+08       1.22080243E+01       4.80000000E-01       
   7.19961643E-02       3.31413362E+01       2.75008113E+08       1.22106641E+01       4.80000000E-01       
   7.20281034E-02       3.31247720E+01       2.74211930E+08       1.22133067E+01       4.80000000E-01       
   7.20599977E-02       3.31082158E+01       2.73418865E+08       1.22159521E+01       4.80000000E-01       
   7.20918475E-02       3.30916680E+01       2.72628904E+08       1.22186003E+01       4.80000000E-01       
   7.21236528E-02       3.30751286E+01       2.71842031E+08       1.22212514E+01       4.80000000E-01       
   7.21554138E-02       3.30585973E+01       2.71058229E+08       1.22239053E+01       4.80000000E-01       
   7.21871306E-02       3.30420743E+01       2.70277482E+08       1.22265619E+01       4.80000000E-01       
   7.22188033E-02       3.30255595E+01       2.69499776E+08       1.22292214E+01       4.80000000E-01       
   7.22504322E-02       3.30090530E+01       2.68725094E+08       1.22318837E+01       4.80000000E-01       
   7.22820172E-02       3.29925548E+01       2.67953421E+08       1.22345489E+01       4.80000000E-01       
   7.23135587E-02       3.29760648E+01       2.67184742E+08       1.22372168E+01       4.80000000E-01       
   7.23450565E-02       3.29595830E+01       2.66419041E+08       1.22398875E+01       4.80000000E-01       
   7.23765110E-02       3.29431095E+01       2.65656303E+08       1.22425611E+01       4.80000000E-01       
   7.24079223E-02       3.29266442E+01       2.64896513E+08       1.22452375E+01       4.80000000E-01       
   7.24392904E-02       3.29101871E+01       2.64139656E+08       1.22479167E+01       4.80000000E-01       
   7.24706154E-02       3.28937382E+01       2.63385718E+08       1.22505987E+01       4.80000000E-01       
   7.25018977E-02       3.28772977E+01       2.62634683E+08       1.22532835E+01       4.80000000E-01       
   7.25331371E-02       3.28608652E+01       2.61886536E+08       1.22559711E+01       4.80000000E-01       
   7.25643339E-02       3.28444410E+01       2.61141264E+08       1.22586616E+01       4.80000000E-01       
   7.25954883E-02       3.28280250E+01       2.60398851E+08       1.22613548E+01       4.80000000E-01       
   7.26266002E-02       3.28116173E+01       2.59659284E+08       1.22640509E+01       4.80000000E-01       
   7.26576699E-02       3.27952177E+01       2.58922547E+08       1.22667498E+01       4.80000000E-01       
   7.26886975E-02       3.27788262E+01       2.58188627E+08       1.22694515E+01       4.80000000E-01       
   7.27196831E-02       3.27624431E+01       2.57457510E+08       1.22721561E+01       4.80000000E-01       
   7.27506268E-02       3.27460681E+01       2.56729180E+08       1.22748634E+01       4.80000000E-01       
   7.27815288E-02       3.27297012E+01       2.56003626E+08       1.22775736E+01       4.80000000E-01       
   7.28123891E-02       3.27133426E+01       2.55280831E+08       1.22802865E+01       4.80000000E-01       
   7.28432079E-02       3.26969921E+01       2.54560784E+08       1.22830023E+01       4.80000000E-01       
   7.28739853E-02       3.26806498E+01       2.53843469E+08       1.22857209E+01       4.80000000E-01       
   7.29047214E-02       3.26643156E+01       2.53128874E+08       1.22884424E+01       4.80000000E-01       
   7.29354164E-02       3.26479897E+01       2.52416985E+08       1.22911666E+01       4.80000000E-01       
   7.29660704E-02       3.26316718E+01       2.51707788E+08       1.22938937E+01       4.80000000E-01       
   7.29966834E-02       3.26153622E+01       2.51001270E+08       1.22966235E+01       4.80000000E-01       
   7.30272557E-02       3.25990607E+01       2.50297417E+08       1.22993562E+01       4.80000000E-01       
   7.30577872E-02       3.25827673E+01       2.49596218E+08       1.23020918E+01       4.80000000E-01       
   7.30882783E-02       3.25664821E+01       2.48897657E+08       1.23048301E+01       4.80000000E-01       
   7.31187288E-02       3.25502050E+01       2.48201723E+08       1.23075712E+01       4.80000000E-01       
   7.31491391E-02       3.25339360E+01       2.47508403E+08       1.23103152E+01       4.80000000E-01       
   7.31795091E-02       3.25176752E+01       2.46817683E+08       1.23130620E+01       4.80000000E-01       
   7.32098390E-02       3.25014225E+01       2.46129550E+08       1.23158116E+01       4.80000000E-01       
   7.32401290E-02       3.24851779E+01       2.45443993E+08       1.23185640E+01       4.80000000E-01       
   7.32703791E-02       3.24689415E+01       2.44760997E+08       1.23213193E+01       4.80000000E-01       
   7.33005894E-02       3.24527131E+01       2.44080552E+08       1.23240773E+01       4.80000000E-01       
   7.33307601E-02       3.24364929E+01       2.43402644E+08       1.23268382E+01       4.80000000E-01       
   7.33608912E-02       3.24202807E+01       2.42727260E+08       1.23296019E+01       4.80000000E-01       
   7.33909830E-02       3.24040767E+01       2.42054389E+08       1.23323684E+01       4.80000000E-01       
   7.34210354E-02       3.23878808E+01       2.41384019E+08       1.23351378E+01       4.80000000E-01       
   7.34510487E-02       3.23716930E+01       2.40716136E+08       1.23379099E+01       4.80000000E-01       
   7.34810228E-02       3.23555132E+01       2.40050729E+08       1.23406849E+01       4.80000000E-01       
   7.35109580E-02       3.23393415E+01       2.39387786E+08       1.23434627E+01       4.80000000E-01       
   7.35408544E-02       3.23231779E+01       2.38727295E+08       1.23462433E+01       4.80000000E-01       
   7.35707120E-02       3.23070225E+01       2.38069244E+08       1.23490268E+01       4.80000000E-01       
   7.36005309E-02       3.22908750E+01       2.37413621E+08       1.23518130E+01       4.80000000E-01       
   7.36303113E-02       3.22747356E+01       2.36760415E+08       1.23546021E+01       4.80000000E-01       
   7.36600533E-02       3.22586043E+01       2.36109614E+08       1.23573940E+01       4.80000000E-01       
   7.36897570E-02       3.22424811E+01       2.35461205E+08       1.23601887E+01       4.80000000E-01       
   7.37194224E-02       3.22263659E+01       2.34815178E+08       1.23629863E+01       4.80000000E-01       
   7.37490498E-02       3.22102588E+01       2.34171522E+08       1.23657866E+01       4.80000000E-01       
   7.37786391E-02       3.21941597E+01       2.33530224E+08       1.23685898E+01       4.80000000E-01       
   7.38081906E-02       3.21780687E+01       2.32891273E+08       1.23713958E+01       4.80000000E-01       
   7.38377042E-02       3.21619856E+01       2.32254658E+08       1.23742046E+01       4.80000000E-01       
   7.38671802E-02       3.21459107E+01       2.31620369E+08       1.23770163E+01       4.80000000E-01       
   7.38966186E-02       3.21298437E+01       2.30988393E+08       1.23798308E+01       4.80000000E-01       
   7.39260196E-02       3.21137848E+01       2.30358720E+08       1.23826480E+01       4.80000000E-01       
   7.39553831E-02       3.20977339E+01       2.29731339E+08       1.23854682E+01       4.80000000E-01       
   7.39847094E-02       3.20816912E+01       2.29106239E+08       1.23882911E+01       4.80000000E-01       
   7.40139986E-02       3.20656563E+01       2.28483408E+08       1.23911169E+01       4.80000000E-01       
   7.40432506E-02       3.20496294E+01       2.27862837E+08       1.23939454E+01       4.80000000E-01       
   7.40724657E-02       3.20336107E+01       2.27244514E+08       1.23967768E+01       4.80000000E-01       
   7.41016440E-02       3.20175998E+01       2.26628429E+08       1.23996111E+01       4.80000000E-01       
   7.41307855E-02       3.20015971E+01       2.26014571E+08       1.24024481E+01       4.80000000E-01       
   7.41598903E-02       3.19856023E+01       2.25402929E+08       1.24052880E+01       4.80000000E-01       
   7.41889586E-02       3.19696154E+01       2.24793494E+08       1.24081307E+01       4.80000000E-01       
   7.42179904E-02       3.19536366E+01       2.24186254E+08       1.24109762E+01       4.80000000E-01       
   7.42469859E-02       3.19376658E+01       2.23581200E+08       1.24138245E+01       4.80000000E-01       
   7.42759451E-02       3.19217029E+01       2.22978320E+08       1.24166757E+01       4.80000000E-01       
   7.43048681E-02       3.19057480E+01       2.22377606E+08       1.24195297E+01       4.80000000E-01       
   7.43337551E-02       3.18898010E+01       2.21779046E+08       1.24223865E+01       4.80000000E-01       
   7.43626061E-02       3.18738621E+01       2.21182630E+08       1.24252461E+01       4.80000000E-01       
   7.43914213E-02       3.18579311E+01       2.20588349E+08       1.24281086E+01       4.80000000E-01       
   7.44202006E-02       3.18420081E+01       2.19996192E+08       1.24309739E+01       4.80000000E-01       
   7.44489443E-02       3.18260931E+01       2.19406150E+08       1.24338420E+01       4.80000000E-01       
   7.44776525E-02       3.18101860E+01       2.18818212E+08       1.24367129E+01       4.80000000E-01       
   7.45063251E-02       3.17942868E+01       2.18232369E+08       1.24395867E+01       4.80000000E-01       
   7.45349624E-02       3.17783956E+01       2.17648611E+08       1.24424633E+01       4.80000000E-01       
   7.45635644E-02       3.17625124E+01       2.17066929E+08       1.24453427E+01       4.80000000E-01       
   7.45921311E-02       3.17466370E+01       2.16487311E+08       1.24482249E+01       4.80000000E-01       
   7.46206628E-02       3.17307697E+01       2.15909750E+08       1.24511100E+01       4.80000000E-01       
   7.46491595E-02       3.17149101E+01       2.15334236E+08       1.24539979E+01       4.80000000E-01       
   7.46776212E-02       3.16990586E+01       2.14760758E+08       1.24568886E+01       4.80000000E-01       
   7.47060482E-02       3.16832150E+01       2.14189308E+08       1.24597821E+01       4.80000000E-01       
   7.47344404E-02       3.16673792E+01       2.13619877E+08       1.24626785E+01       4.80000000E-01       
   7.47627980E-02       3.16515515E+01       2.13052454E+08       1.24655776E+01       4.80000000E-01       
   7.47911210E-02       3.16357315E+01       2.12487030E+08       1.24684796E+01       4.80000000E-01       
   7.48194096E-02       3.16199196E+01       2.11923597E+08       1.24713845E+01       4.80000000E-01       
   7.48476638E-02       3.16041155E+01       2.11362145E+08       1.24742921E+01       4.80000000E-01       
   7.48758837E-02       3.15883194E+01       2.10802666E+08       1.24772026E+01       4.80000000E-01       
   7.49040695E-02       3.15725311E+01       2.10245149E+08       1.24801159E+01       4.80000000E-01       
   7.49322212E-02       3.15567507E+01       2.09689586E+08       1.24830321E+01       4.80000000E-01       
   7.49603388E-02       3.15409782E+01       2.09135969E+08       1.24859511E+01       4.80000000E-01       
   7.49884226E-02       3.15252135E+01       2.08584287E+08       1.24888729E+01       4.80000000E-01       
   7.50164726E-02       3.15094568E+01       2.08034533E+08       1.24917975E+01       4.80000000E-01       
   7.50444888E-02       3.14937080E+01       2.07486698E+08       1.24947249E+01       4.80000000E-01       
   7.50724714E-02       3.14779669E+01       2.06940772E+08       1.24976552E+01       4.80000000E-01       
   7.51004204E-02       3.14622338E+01       2.06396747E+08       1.25005883E+01       4.80000000E-01       
   7.51283359E-02       3.14465085E+01       2.05854615E+08       1.25035242E+01       4.80000000E-01       
   7.51562181E-02       3.14307911E+01       2.05314366E+08       1.25064630E+01       4.80000000E-01       
   7.51840670E-02       3.14150815E+01       2.04775993E+08       1.25094046E+01       4.80000000E-01       
